Name:				085_n060_m200_bt10_7444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.16
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			38
Customer_Sequence:		1 5 6 16 4 8 3 15 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	7	0	0	0	0	14	6	6	244.34	0		15.678173
11	38	1	0	0	6	0	17	6	4	761.90	0		115.292788
11	39	5	0	0	12	0	6	4	6	116.16	0		14.888442
12	43	3	0	0	16	0	15	7	7	622.70	0		29.629545
12	41	1	0	0	6	4	17	6	4	761.90	0		115.292788
12	42	2	0	0	0	6	6	5	7	74.44	1		5.067042
15	52	7	0	0	16	7	14	6	6	244.34	0		15.678173
15	53	7	0	0	5	8	14	6	6	244.34	0		15.678173
15	54	8	0	0	23	0	15	2	4	65.94	0		10.033405
15	51	2	0	0	0	13	6	5	7	74.44	1		5.067042
3	9	3	0	0	16	13	15	7	7	622.70	0		29.629545
3	13	9	0	0	23	4	15	2	7	177.19	0		20.285395
3	10	5	0	0	12	6	6	4	6	116.16	0		14.888442
3	11	5	0	0	11	12	6	4	6	116.16	0		14.888442
3	12	8	0	0	23	11	15	2	4	65.94	0		10.033405
8	28	1	0	0	5	14	17	6	4	761.90	0		115.292788
8	31	9	0	0	23	15	15	2	7	177.19	0		20.285395
8	30	4	0	0	5	18	14	3	4	124.06	0		47.815706
8	29	2	0	0	8	18	6	5	7	74.44	1		5.067042
4	15	3	0	0	16	20	15	7	7	622.70	0		29.629545
4	16	10	0	6	12	0	14	4	8	360.48	0		37.408191
4	14	2	0	0	0	20	6	5	7	74.44	1		5.067042
16	58	7	0	15	16	0	14	6	6	244.34	0		15.678173
16	59	10	0	6	11	8	14	4	8	360.48	0		37.408191
16	56	5	0	6	0	6	6	4	6	116.16	0		14.888442
16	57	5	0	6	0	12	6	4	6	116.16	0		14.888442
16	55	2	0	6	11	16	6	5	7	74.44	1		5.067042
6	21	7	0	15	16	6	14	6	6	244.34	0		15.678173
6	22	8	0	0	5	22	15	2	4	65.94	0		10.033405
6	20	6	0	14	0	0	17	4	7	687.94	1		10.363000
5	19	10	0	15	15	12	14	4	8	360.48	0		37.408191
5	17	1	0	17	4	0	17	6	4	761.90	0		115.292788
5	18	6	0	12	0	7	17	4	7	687.94	1		10.363000
1	1	3	0	17	4	4	15	7	7	622.70	0		29.629545
1	3	7	0	17	4	11	14	6	6	244.34	0		15.678173
1	4	10	0	15	19	12	14	4	8	360.48	0		37.408191
1	5	10	0	15	15	20	14	4	8	360.48	0		37.408191
1	2	5	0	6	0	18	6	4	6	116.16	0		14.888442


