Name:				529_n100_m400_bt3_38351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		502.08
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			52
Customer_Sequence:		20 5 10 14 16 8 7 13 4 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	62	1	0	0	0	0	11	5	7	310.80	0		11.425242
17	63	3	0	0	5	0	7	4	7	265.74	0		81.060045
17	64	3	0	0	9	0	7	4	7	265.74	0		81.060045
17	65	3	0	0	13	0	7	4	7	265.74	0		81.060045
17	66	3	0	0	17	0	7	4	7	265.74	0		81.060045
17	67	3	0	0	21	0	7	4	7	265.74	0		81.060045
9	33	1	0	0	0	7	11	5	7	310.80	0		11.425242
9	34	1	1	0	5	7	11	5	7	310.80	0		11.425242
9	35	2	0	0	0	14	11	2	7	50.77	1		3.891513
9	36	2	0	0	2	14	11	2	7	50.77	1		3.891513
9	37	2	1	0	4	14	11	2	7	50.77	1		3.891513
9	38	2	0	0	0	21	11	2	7	50.77	1		3.891513
4	12	3	0	0	16	7	7	4	7	265.74	0		81.060045
4	13	3	0	0	20	7	7	4	7	265.74	0		81.060045
4	9	2	0	0	2	21	11	2	7	50.77	1		3.891513
4	10	2	1	0	4	21	11	2	7	50.77	1		3.891513
4	11	2	1	2	4	14	11	2	7	50.77	1		3.891513
13	47	1	0	7	5	0	11	5	7	310.80	0		11.425242
13	48	2	1	2	4	21	11	2	7	50.77	1		3.891513
7	23	1	0	5	5	7	11	5	7	310.80	0		11.425242
7	25	3	0	0	15	14	7	4	7	265.74	0		81.060045
7	26	3	0	0	19	14	7	4	7	265.74	0		81.060045
7	27	3	0	0	15	21	7	4	7	265.74	0		81.060045
7	28	3	0	0	19	21	7	4	7	265.74	0		81.060045
7	24	2	0	4	4	14	11	2	7	50.77	1		3.891513
8	29	1	0	4	6	14	11	5	7	310.80	0		11.425242
8	30	1	0	4	6	21	11	5	7	310.80	0		11.425242
8	31	3	0	7	10	0	7	4	7	265.74	0		81.060045
8	32	3	0	5	10	7	7	4	7	265.74	0		81.060045
16	58	1	0	7	14	0	11	5	7	310.80	0		11.425242
16	59	1	0	7	19	0	11	5	7	310.80	0		11.425242
16	61	3	0	4	11	14	7	4	7	265.74	0		81.060045
16	60	2	0	4	4	21	11	2	7	50.77	1		3.891513
14	49	1	0	7	15	7	11	5	7	310.80	0		11.425242
14	50	1	0	7	20	7	11	5	7	310.80	0		11.425242
14	51	1	0	7	15	14	11	5	7	310.80	0		11.425242
14	52	3	0	4	11	21	7	4	7	265.74	0		81.060045
14	53	3	0	7	20	14	7	4	7	265.74	0		81.060045
10	39	1	0	7	15	21	11	5	7	310.80	0		11.425242
10	41	3	0	7	20	21	7	4	7	265.74	0		81.060045
10	40	2	0	11	0	0	11	2	7	50.77	1		3.891513
5	14	1	0	18	2	0	11	5	7	310.80	0		11.425242
5	15	1	0	16	2	7	11	5	7	310.80	0		11.425242
5	16	1	0	15	2	14	11	5	7	310.80	0		11.425242
5	17	1	0	15	2	21	11	5	7	310.80	0		11.425242
5	18	3	0	18	7	0	7	4	7	265.74	0		81.060045
20	76	1	0	18	11	0	11	5	7	310.80	0		11.425242
20	77	1	0	16	7	7	11	5	7	310.80	0		11.425242
20	78	1	0	15	7	14	11	5	7	310.80	0		11.425242
20	79	1	0	15	7	21	11	5	7	310.80	0		11.425242
20	81	3	0	18	16	0	7	4	7	265.74	0		81.060045
20	80	2	0	11	0	7	11	2	7	50.77	1		3.891513


