Name:				314_n020_m400_bt100_26292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.85
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		9 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	260	70	0	0	0	0	14	5	5	35.96	0		12.980652
13	255	28	0	0	5	0	8	7	6	32.55	0		12.727951
13	264	84	0	0	12	0	11	6	4	34.49	0		8.592487
13	263	82	0	0	18	0	13	4	5	32.69	0		12.204826
13	261	72	0	0	0	5	15	5	3	25.06	0		3.730662
13	256	51	0	0	22	0	9	3	8	18.12	0		11.764997
13	266	96	0	0	12	4	13	4	4	26.72	0		5.822544
13	259	61	0	0	18	5	8	3	4	12.87	0		5.356414
13	254	11	0	8	5	0	17	7	5	68.55	1		1.797909
13	258	56	0	0	5	6	10	6	7	63.74	1		1.484003
13	267	99	0	0	0	8	14	5	4	47.75	1		2.865516
13	265	89	0	10	5	5	14	6	3	38.20	1		2.211861
13	257	53	0	0	12	8	16	3	5	40.13	1		1.648141
13	262	73	0	0	0	12	14	4	4	38.27	1		1.847078
13	253	4	0	0	5	13	13	4	3	22.95	1		1.433932
5	101	62	0	13	15	0	15	4	7	51.37	0		5.912606
5	100	62	0	13	19	0	15	4	7	51.37	0		5.912606
5	99	60	0	13	15	7	9	6	7	37.40	0		3.352667
5	97	41	0	13	15	14	9	6	7	63.57	0		4.341709
5	98	58	0	15	0	0	13	3	8	29.61	0		16.491760
5	95	33	0	13	15	21	10	5	6	42.28	0		26.030744
5	89	15	0	25	3	0	13	7	3	20.49	0		5.587531
5	91	22	0	25	3	3	10	7	3	33.43	0		4.201934
5	106	96	0	14	0	8	13	4	4	26.72	0		5.822544
5	102	74	0	13	15	27	10	6	3	20.29	0		7.270857
5	87	8	1	22	15	7	9	6	3	25.52	0		6.928546
5	96	34	0	0	22	8	9	3	4	9.06	0		5.565461
5	94	31	0	0	18	9	9	3	3	11.46	0		12.270397
5	93	31	0	0	18	12	9	3	3	11.46	0		12.270397
5	104	91	0	0	0	16	12	5	6	31.63	1		1.124732
5	86	6	0	0	9	13	9	5	6	26.11	1		0.897608
5	103	89	0	13	5	8	14	6	3	38.20	1		2.211861
5	88	12	0	0	21	12	6	4	6	15.08	1		1.485612
5	105	94	0	0	9	19	7	6	3	16.57	1		1.227128
5	90	16	0	0	5	16	9	4	3	15.36	1		1.172041
5	92	24	0	0	16	4	10	2	3	7.14	1		1.023085
9	176	42	0	27	10	0	16	5	8	57	0		4.062977
9	183	80	1	23	15	10	10	6	8	43.47	0		1.964934
9	182	80	1	23	15	18	10	6	8	43.47	0		1.964934
9	169	9	0	14	0	12	17	4	7	74.12	0		11.805257
9	179	54	0	28	15	0	13	6	6	70.74	0		5.268767
9	174	28	0	29	15	6	8	7	6	32.55	0		12.727951
9	187	98	0	12	0	19	17	3	6	38.74	0		11.830693
9	186	98	0	27	10	8	17	3	6	38.74	0		11.830693
9	170	19	0	27	10	14	14	3	7	28.33	0		2.813575
9	177	43	0	27	4	6	8	5	7	47.97	0		8.169120
9	184	81	0	27	10	21	11	4	6	20.47	0		6.825201
9	172	21	0	27	4	13	10	5	5	21.35	0		8.937061
9	173	22	1	23	14	26	10	7	3	33.43	0		4.201934
9	171	20	0	27	13	8	16	2	6	26.19	0		15.557839
9	180	74	0	27	4	18	10	6	3	20.29	0		7.270857
9	168	1	0	27	4	21	6	5	5	15.28	0		2.067688
9	175	40	0	16	12	0	7	3	7	24.72	0		8.691403
9	181	75	0	12	0	25	13	2	5	11.64	0		3.701710
9	178	44	0	16	12	7	6	3	5	9.96	0		3.870071
9	185	88	0	27	13	14	10	2	4	7.83	0		11.527481


