Name:				383_n060_m400_bt10_29240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.81
Calculation_Time:		6.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		15 17 6 21 9 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	2	0	0	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	0	7	0	11	7	5	186.53	0		16.775187
3	12	2	0	0	14	0	11	7	5	186.53	0		16.775187
3	14	6	0	0	0	5	8	5	8	498.59	0		23.711401
3	15	6	0	0	5	5	8	5	8	498.59	0		23.711401
3	13	3	0	0	21	0	9	4	6	134.79	0		55.752458
3	18	9	0	0	10	5	12	4	4	103.77	0		37.172865
3	17	8	0	0	14	5	10	2	7	66.73	0		10.270778
3	16	7	0	0	16	5	7	5	3	56.70	1		3.069694
13	84	2	1	0	0	13	11	7	5	186.53	0		16.775187
13	88	6	0	0	0	18	8	5	8	498.59	0		23.711401
13	85	5	0	11	0	0	13	7	3	182.31	0		73.367895
13	86	5	0	11	14	0	13	7	3	182.31	0		73.367895
13	87	5	0	11	0	3	13	7	3	182.31	0		73.367895
13	83	1	0	0	10	9	15	2	3	44.16	1		2.020913
9	56	4	0	8	0	6	14	6	4	138.91	0		17.485921
9	57	6	0	0	5	18	8	5	8	498.59	0		23.711401
9	55	3	0	0	21	6	9	4	6	134.79	0		55.752458
9	63	10	0	0	0	26	7	6	4	130.05	0		53.792124
9	59	8	0	0	12	9	10	2	7	66.73	0		10.270778
9	60	8	0	0	14	12	10	2	7	66.73	0		10.270778
9	61	8	0	0	21	12	10	2	7	66.73	0		10.270778
9	62	8	0	0	23	12	10	2	7	66.73	0		10.270778
9	58	7	0	0	16	8	7	5	3	56.70	1		3.069694
21	133	2	0	8	0	10	11	7	5	186.53	0		16.775187
21	135	4	0	8	0	15	14	6	4	138.91	0		17.485921
21	136	6	0	8	0	19	8	5	8	498.59	0		23.711401
21	137	6	0	11	14	3	8	5	8	498.59	0		23.711401
21	134	3	0	0	21	19	9	4	6	134.79	0		55.752458
21	138	10	0	11	14	11	7	6	4	130.05	0		53.792124
21	132	1	0	10	21	0	15	2	3	44.16	1		2.020913
6	34	2	0	15	7	0	11	7	5	186.53	0		16.775187
6	35	2	0	15	7	5	11	7	5	186.53	0		16.775187
6	36	2	0	15	7	10	11	7	5	186.53	0		16.775187
6	38	6	0	10	14	15	8	5	8	498.59	0		23.711401
6	39	6	0	15	7	15	8	5	8	498.59	0		23.711401
6	37	5	0	24	0	0	13	7	3	182.31	0		73.367895
6	40	9	0	0	21	25	12	4	4	103.77	0		37.172865
6	33	1	0	10	23	0	15	2	3	44.16	1		2.020913
17	107	2	0	24	14	0	11	7	5	186.53	0		16.775187
17	108	4	0	24	0	3	14	6	4	138.91	0		17.485921
17	109	5	0	24	14	5	13	7	3	182.31	0		73.367895
17	112	9	0	22	0	7	12	4	4	103.77	0		37.172865
17	113	9	0	22	0	11	12	4	4	103.77	0		37.172865
17	114	10	0	10	14	23	7	6	4	130.05	0		53.792124
17	110	8	0	0	12	16	10	2	7	66.73	0		10.270778
17	111	8	0	0	12	23	10	2	7	66.73	0		10.270778
17	106	1	0	12	21	3	15	2	3	44.16	1		2.020913
15	93	2	0	24	14	8	11	7	5	186.53	0		16.775187
15	98	5	0	24	14	13	13	7	3	182.31	0		73.367895
15	94	3	0	15	7	23	9	4	6	134.79	0		55.752458
15	95	3	0	22	0	15	9	4	6	134.79	0		55.752458
15	96	3	0	22	0	21	9	4	6	134.79	0		55.752458
15	97	3	0	24	14	16	9	4	6	134.79	0		55.752458
15	100	10	1	16	0	19	7	6	4	130.05	0		53.792124
15	99	8	0	15	12	15	10	2	7	66.73	0		10.270778


