Name:				322_n020_m400_bt10_26538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.90
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		9 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	89	7	0	0	0	0	10	5	8	103.85	0		58.302198
5	88	6	0	0	5	0	8	7	6	47.43	0		1.611206
5	87	6	0	0	12	0	8	7	6	47.43	0		1.611206
5	85	6	0	0	5	6	8	7	6	47.43	0		1.611206
5	86	6	0	0	12	6	8	7	6	47.43	0		1.611206
5	78	3	0	0	19	0	14	3	7	124.57	0		15.578344
5	79	3	0	0	22	0	14	3	7	124.57	0		15.578344
5	77	2	0	0	19	7	14	6	3	28.69	0		4.736554
5	76	1	0	0	0	8	8	5	6	24.58	0		2.881869
5	75	1	0	0	19	10	8	5	6	24.58	0		2.881869
5	90	8	1	0	5	12	14	2	5	19.44	0		1.513286
5	84	5	0	0	0	14	6	3	7	46.40	0		17.327053
5	91	10	1	0	3	17	11	2	5	25.26	0		11.611214
5	92	10	1	0	3	22	11	2	5	25.26	0		11.611214
5	83	4	0	8	5	0	17	4	4	51.76	1		2.522212
5	82	4	0	8	9	0	17	4	4	51.76	1		2.522212
5	81	4	0	8	13	0	17	4	4	51.76	1		2.522212
5	80	4	0	8	5	4	17	4	4	51.76	1		2.522212
1	15	7	0	0	19	16	10	5	8	103.85	0		58.302198
1	14	7	1	2	5	12	10	5	8	103.85	0		58.302198
1	6	3	0	10	0	0	14	3	7	124.57	0		15.578344
1	7	3	0	10	0	7	14	3	7	124.57	0		15.578344
1	8	3	0	6	0	14	14	3	7	124.57	0		15.578344
1	9	3	0	0	0	21	14	3	7	124.57	0		15.578344
1	5	2	0	14	17	0	14	6	3	28.69	0		4.736554
1	2	1	0	0	19	24	8	5	6	24.58	0		2.881869
1	3	1	1	2	3	20	8	5	6	24.58	0		2.881869
1	4	1	0	8	19	10	8	5	6	24.58	0		2.881869
1	1	1	0	10	19	16	8	5	6	24.58	0		2.881869
1	16	8	0	10	3	0	14	2	5	19.44	0		1.513286
1	18	10	0	10	3	5	11	2	5	25.26	0		11.611214
1	17	10	0	8	3	10	11	2	5	25.26	0		11.611214
1	13	4	0	8	9	4	17	4	4	51.76	1		2.522212
1	12	4	0	8	13	4	17	4	4	51.76	1		2.522212
1	11	4	0	8	5	8	17	4	4	51.76	1		2.522212
1	10	4	0	7	5	12	17	4	4	51.76	1		2.522212
9	167	7	0	10	19	22	10	5	8	103.85	0		58.302198
9	166	7	0	18	17	3	10	5	8	103.85	0		58.302198
9	165	7	0	18	17	11	10	5	8	103.85	0		58.302198
9	164	7	0	24	0	0	10	5	8	103.85	0		58.302198
9	163	6	0	25	5	0	8	7	6	47.43	0		1.611206
9	156	3	0	25	12	0	14	3	7	124.57	0		15.578344
9	157	3	0	25	12	7	14	3	7	124.57	0		15.578344
9	158	3	0	25	12	14	14	3	7	124.57	0		15.578344
9	159	3	0	25	12	21	14	3	7	124.57	0		15.578344
9	154	2	0	28	15	0	14	6	3	28.69	0		4.736554
9	155	2	0	28	15	3	14	6	3	28.69	0		4.736554
9	150	1	0	24	0	8	8	5	6	24.58	0		2.881869
9	153	1	0	20	0	14	8	5	6	24.58	0		2.881869
9	152	1	0	20	0	20	8	5	6	24.58	0		2.881869
9	151	1	0	25	5	6	8	5	6	24.58	0		2.881869
9	149	1	0	25	5	12	8	5	6	24.58	0		2.881869
9	161	5	0	2	15	12	6	3	7	46.40	0		17.327053
9	162	5	0	2	15	19	6	3	7	46.40	0		17.327053
9	168	10	0	7	3	15	11	2	5	25.26	0		11.611214
9	160	4	0	7	5	16	17	4	4	51.76	1		2.522212


