Name:				504_n100_m400_bt10_36529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		490.72
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			43
Customer_Sequence:		12 8 10 11 20 4 9 5 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	5	0	0	0	0	13	7	5	605.59	0		23.795565
3	10	3	0	0	7	0	9	6	8	213.45	0		19.748464
3	9	2	0	0	13	0	8	4	8	104.98	0		17.920427
3	12	9	0	0	17	0	16	6	5	414.92	1		28.875535
1	1	1	0	0	0	5	9	5	7	211.45	0		10.438976
1	4	7	0	0	7	8	9	4	6	215.16	0		145.690152
1	2	4	0	0	11	8	7	3	8	76.06	0		12.778743
1	3	4	0	0	14	8	7	3	8	76.06	0		12.778743
5	18	3	0	0	0	12	9	6	8	213.45	0		19.748464
5	20	6	0	9	7	0	16	6	3	214.52	0		14.976761
5	21	6	0	9	7	3	16	6	3	214.52	0		14.976761
5	22	7	0	0	6	14	9	4	6	215.16	0		145.690152
5	19	4	0	0	11	16	7	3	8	76.06	0		12.778743
9	33	3	0	0	0	20	9	6	8	213.45	0		19.748464
9	32	2	0	0	6	20	8	4	8	104.98	0		17.920427
9	34	4	0	0	14	16	7	3	8	76.06	0		12.778743
9	35	9	0	0	17	5	16	6	5	414.92	1		28.875535
4	15	6	0	9	7	6	16	6	3	214.52	0		14.976761
4	16	6	0	9	7	9	16	6	3	214.52	0		14.976761
4	13	2	0	8	13	0	8	4	8	104.98	0		17.920427
4	14	4	0	7	13	8	7	3	8	76.06	0		12.778743
4	17	9	0	0	17	10	16	6	5	414.92	1		28.875535
20	74	1	0	9	7	12	9	5	7	211.45	0		10.438976
20	76	6	0	13	0	0	16	6	3	214.52	0		14.976761
20	77	7	0	0	11	24	9	4	6	215.16	0		145.690152
20	75	4	0	7	13	16	7	3	8	76.06	0		12.778743
20	78	9	0	0	17	15	16	6	5	414.92	1		28.875535
11	42	3	0	9	7	19	9	6	8	213.45	0		19.748464
11	41	1	0	13	0	3	9	5	7	211.45	0		10.438976
11	43	10	0	0	17	20	16	5	3	278.21	1		7.480900
10	37	6	0	16	13	0	16	6	3	214.52	0		14.976761
10	36	2	0	13	0	10	8	4	8	104.98	0		17.920427
10	38	7	0	13	0	18	9	4	6	215.16	0		145.690152
10	39	9	0	0	17	23	16	6	5	414.92	1		28.875535
10	40	10	0	16	19	0	16	5	3	278.21	1		7.480900
8	29	3	0	16	13	3	9	6	8	213.45	0		19.748464
8	30	9	0	16	19	3	16	6	5	414.92	1		28.875535
8	31	9	0	16	19	8	16	6	5	414.92	1		28.875535
12	47	5	0	29	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	29	0	5	13	7	5	605.59	0		23.795565
12	44	2	0	14	13	11	8	4	8	104.98	0		17.920427
12	45	2	0	14	13	19	8	4	8	104.98	0		17.920427
12	46	4	0	18	7	12	7	3	8	76.06	0		12.778743


