Name:				090_n060_m200_bt100_7920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		524.96
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			46
Customer_Sequence:		13 16 18 4 17 8 7 9 11 3 1 6 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	43	59	0	0	0	0	9	6	5	240.59	0		41.615260
14	44	73	0	0	6	0	7	5	6	177.62	0		104.305033
14	42	52	0	0	11	0	17	2	6	183.44	0		52.555401
14	41	14	0	0	13	0	15	3	4	81.68	0		17.830189
21	62	68	0	0	16	0	14	7	6	232.27	0		17.307531
21	61	21	1	0	6	6	13	7	6	429.25	0		34.044687
21	64	85	0	0	0	5	12	4	4	245.64	0		107.031895
21	63	79	1	0	6	12	14	6	4	223.92	1		7.289253
6	14	32	0	0	23	0	13	2	5	127.76	0		26.760669
6	15	72	0	0	0	9	9	5	8	218.27	1		16.889311
6	16	99	1	0	5	16	13	5	3	78.51	1		5.325491
1	1	66	0	7	6	0	15	5	4	269.40	0		67.001448
1	2	99	1	0	5	19	13	5	3	78.51	1		5.325491
3	6	39	0	14	16	0	10	7	5	318.77	0		35.894613
3	7	90	0	7	6	4	8	5	7	212.18	0		38.334033
11	34	36	0	22	0	0	17	7	3	123.88	0		19.175839
11	35	43	0	0	20	6	9	3	6	159.71	0		42.208155
9	29	86	0	14	16	5	11	5	7	194.40	0		23.354692
9	30	95	0	14	16	12	13	4	6	127.37	0		17.962961
9	27	22	0	7	5	11	6	6	6	98.57	0		9.061475
9	28	52	0	0	23	5	17	2	6	183.44	0		52.555401
7	20	46	0	22	7	0	9	7	8	364.05	0		39.895883
7	21	46	0	22	0	3	9	7	8	364.05	0		39.895883
7	18	20	0	0	23	11	16	2	8	138.77	0		22.036427
7	17	18	0	14	16	18	11	5	4	133.53	0		17.663658
7	19	41	0	14	16	22	12	4	3	67.81	0		15.181923
8	26	93	0	0	21	12	11	2	8	104.85	0		32.871470
8	23	31	0	5	5	17	8	5	4	137.71	0		66.649976
8	24	31	0	5	5	21	8	5	4	137.71	0		66.649976
8	22	28	0	5	5	25	6	5	3	51.45	0		24.444761
8	25	72	0	0	0	17	9	5	8	218.27	1		16.889311
17	52	88	0	27	14	0	15	6	7	399.13	0		26.113299
17	51	35	0	22	7	8	11	5	7	249.67	0		73.630911
17	50	30	0	0	23	19	16	2	8	80.94	0		42.021786
17	49	18	0	14	16	25	11	5	4	133.53	0		17.663658
4	10	49	0	25	20	0	17	5	8	663.96	0		51.587398
4	8	15	0	33	7	0	17	7	5	401.97	0		48.366844
4	9	41	0	22	0	11	12	4	3	67.81	0		15.181923
4	11	65	0	22	0	14	8	4	3	69.38	0		28.725531
18	53	66	0	25	20	8	15	5	4	269.40	0		67.001448
18	54	82	0	33	7	5	16	7	4	227.72	1		3.722359
16	48	92	0	25	20	12	17	3	5	211.41	0		28.626552
16	47	72	0	22	7	15	9	5	8	218.27	1		16.889311
13	40	39	0	39	0	0	10	7	5	318.77	0		35.894613
13	38	16	0	25	20	17	13	3	4	129.16	0		60.912956
13	39	25	0	22	0	17	7	5	8	248.93	1		21.172528


