Name:				031_n020_m200_bt3_2967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.85
Calculation_Time:		14.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		8 15 17 19 9 14 16 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	1	0	0	0	0	8	5	5	83.13	0		24.610120
4	32	1	0	0	5	0	8	5	5	83.13	0		24.610120
4	33	1	0	0	10	0	8	5	5	83.13	0		24.610120
4	34	1	0	0	15	0	8	5	5	83.13	0		24.610120
4	35	1	0	0	20	0	8	5	5	83.13	0		24.610120
4	36	1	0	0	0	5	8	5	5	83.13	0		24.610120
4	37	1	0	0	5	5	8	5	5	83.13	0		24.610120
4	40	3	1	0	10	5	12	3	3	127.95	0		23.031705
4	41	3	1	0	10	8	12	3	3	127.95	0		23.031705
4	42	3	1	0	10	11	12	3	3	127.95	0		23.031705
4	38	2	0	0	22	5	10	3	4	88.29	1		28.931649
4	39	2	0	0	22	9	10	3	4	88.29	1		28.931649
6	52	1	0	0	0	10	8	5	5	83.13	0		24.610120
6	53	1	0	0	5	10	8	5	5	83.13	0		24.610120
6	54	1	0	0	0	15	8	5	5	83.13	0		24.610120
6	55	1	0	0	5	15	8	5	5	83.13	0		24.610120
6	56	3	1	0	10	14	12	3	3	127.95	0		23.031705
6	57	3	1	0	10	17	12	3	3	127.95	0		23.031705
6	58	3	1	0	0	20	12	3	3	127.95	0		23.031705
6	59	3	1	0	12	20	12	3	3	127.95	0		23.031705
6	60	3	1	0	0	23	12	3	3	127.95	0		23.031705
16	154	1	1	3	10	5	8	5	5	83.13	0		24.610120
16	155	1	1	3	10	10	8	5	5	83.13	0		24.610120
16	156	1	1	3	10	15	8	5	5	83.13	0		24.610120
16	157	1	1	3	0	20	8	5	5	83.13	0		24.610120
16	158	1	1	3	8	20	8	5	5	83.13	0		24.610120
16	163	3	1	0	12	23	12	3	3	127.95	0		23.031705
16	164	3	1	0	0	26	12	3	3	127.95	0		23.031705
16	159	2	1	0	12	26	10	3	4	88.29	1		28.931649
16	160	2	1	3	0	25	10	3	4	88.29	1		28.931649
16	161	2	0	8	0	0	10	3	4	88.29	1		28.931649
16	162	2	0	8	3	0	10	3	4	88.29	1		28.931649
14	131	1	1	3	10	25	8	5	5	83.13	0		24.610120
14	132	1	0	8	6	0	8	5	5	83.13	0		24.610120
14	133	1	0	8	11	0	8	5	5	83.13	0		24.610120
14	134	1	0	8	16	0	8	5	5	83.13	0		24.610120
14	135	1	0	8	5	5	8	5	5	83.13	0		24.610120
14	136	1	0	8	10	5	8	5	5	83.13	0		24.610120
14	140	3	0	3	18	5	12	3	3	127.95	0		23.031705
14	141	3	0	3	18	8	12	3	3	127.95	0		23.031705
14	142	3	0	3	18	11	12	3	3	127.95	0		23.031705
14	137	2	0	3	18	14	10	3	4	88.29	1		28.931649
14	138	2	0	3	18	18	10	3	4	88.29	1		28.931649
14	139	2	0	3	18	22	10	3	4	88.29	1		28.931649
9	81	1	0	8	5	10	8	5	5	83.13	0		24.610120
9	82	1	0	8	10	10	8	5	5	83.13	0		24.610120
9	83	1	0	8	5	15	8	5	5	83.13	0		24.610120
9	84	1	0	8	10	15	8	5	5	83.13	0		24.610120
9	90	3	1	8	5	20	12	3	3	127.95	0		23.031705
9	85	2	0	3	18	26	10	3	4	88.29	1		28.931649
9	86	2	0	8	0	4	10	3	4	88.29	1		28.931649
9	87	2	0	8	15	5	10	3	4	88.29	1		28.931649
9	88	2	0	8	0	8	10	3	4	88.29	1		28.931649
9	89	2	0	8	15	9	10	3	4	88.29	1		28.931649
19	182	1	1	11	5	20	8	5	5	83.13	0		24.610120
19	183	1	1	11	5	25	8	5	5	83.13	0		24.610120
