Name:				414_n060_m400_bt10_31006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.81
Calculation_Time:		4.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		2 5 8 7 17 18 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	6	0	0	0	0	17	5	5	171.56	0		6.987871
3	22	10	0	0	5	0	16	5	3	76.05	0		11.195542
3	23	10	0	0	10	0	16	5	3	76.05	0		11.195542
3	17	2	0	0	15	0	13	2	7	72.95	0		26.755039
3	18	2	0	0	17	0	13	2	7	72.95	0		26.755039
3	21	7	0	0	19	0	8	2	8	75.27	0		25.343251
3	19	3	0	0	21	0	17	2	7	92.86	1		3.457582
1	3	6	0	0	5	3	17	5	5	171.56	0		6.987871
1	7	10	0	0	10	3	16	5	3	76.05	0		11.195542
1	1	2	0	0	23	0	13	2	7	72.95	0		26.755039
1	2	2	0	0	0	5	13	2	7	72.95	0		26.755039
1	4	8	0	0	10	6	8	4	5	83.87	0		24.801288
1	5	9	0	0	14	7	7	4	3	119.86	1		8.484811
1	6	9	0	0	21	7	7	4	3	119.86	1		8.484811
18	113	5	0	13	15	0	10	6	6	104.88	0		21.691226
18	115	10	0	0	5	8	16	5	3	76.05	0		11.195542
18	111	2	0	0	2	5	13	2	7	72.95	0		26.755039
18	112	2	0	0	5	11	13	2	7	72.95	0		26.755039
18	114	7	0	0	19	8	8	2	8	75.27	0		25.343251
18	110	1	0	0	7	11	10	2	6	50.28	0		19.435934
17	106	6	0	16	10	0	17	5	5	171.56	0		6.987871
17	105	5	0	13	15	6	10	6	6	104.88	0		21.691226
17	109	10	0	16	10	5	16	5	3	76.05	0		11.195542
17	102	2	0	0	9	11	13	2	7	72.95	0		26.755039
17	103	2	0	0	0	12	13	2	7	72.95	0		26.755039
17	108	8	0	0	11	11	8	4	5	83.87	0		24.801288
17	107	7	0	0	2	12	8	2	8	75.27	0		25.343251
17	104	4	0	0	11	16	6	3	7	84.34	0		19.204971
17	101	1	0	0	19	16	10	2	6	50.28	0		19.435934
7	43	5	0	13	15	12	10	6	6	104.88	0		21.691226
7	45	10	0	13	10	8	16	5	3	76.05	0		11.195542
7	46	10	0	13	9	11	16	5	3	76.05	0		11.195542
7	42	3	0	0	5	18	17	2	7	92.86	1		3.457582
7	44	9	0	0	21	10	7	4	3	119.86	1		8.484811
8	49	6	0	13	9	14	17	5	5	171.56	0		6.987871
8	50	6	0	13	9	19	17	5	5	171.56	0		6.987871
8	51	6	0	13	9	24	17	5	5	171.56	0		6.987871
8	52	6	0	17	0	0	17	5	5	171.56	0		6.987871
8	48	2	0	0	7	17	13	2	7	72.95	0		26.755039
8	53	8	0	13	0	5	8	4	5	83.87	0		24.801288
8	47	1	0	0	9	18	10	2	6	50.28	0		19.435934
5	34	6	0	21	0	5	17	5	5	171.56	0		6.987871
5	32	5	0	13	15	18	10	6	6	104.88	0		21.691226
5	33	5	0	13	14	24	10	6	6	104.88	0		21.691226
5	36	8	0	13	0	10	8	4	5	83.87	0		24.801288
5	35	7	0	0	0	19	8	2	8	75.27	0		25.343251
5	30	4	0	13	0	15	6	3	7	84.34	0		19.204971
5	31	4	0	13	0	22	6	3	7	84.34	0		19.204971
5	29	1	0	0	2	20	10	2	6	50.28	0		19.435934
2	12	6	0	21	0	10	17	5	5	171.56	0		6.987871
2	8	5	0	19	0	15	10	6	6	104.88	0		21.691226
2	9	5	0	19	0	21	10	6	6	104.88	0		21.691226
2	10	5	0	23	15	0	10	6	6	104.88	0		21.691226
2	11	5	0	23	15	6	10	6	6	104.88	0		21.691226
2	16	10	0	30	5	0	16	5	3	76.05	0		11.195542
2	13	7	0	13	23	0	8	2	8	75.27	0		25.343251
2	14	9	0	0	21	13	7	4	3	119.86	1		8.484811
2	15	9	0	0	21	16	7	4	3	119.86	1		8.484811


