Name:				054_n020_m200_bt10_5032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.66
Calculation_Time:		3.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		3 5 12 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	80	4	0	0	0	0	15	6	3	35.21	0		3.303970
8	85	9	0	0	6	0	16	3	5	49.56	0		3.469752
8	82	7	0	0	9	0	8	6	4	42.23	0		9.443542
8	83	7	0	0	15	0	8	6	4	42.23	0		9.443542
8	86	10	0	0	0	3	8	6	3	28.79	0		6.533505
8	84	8	0	0	21	0	10	2	6	36.80	0		3.738420
8	81	6	0	8	9	0	14	6	4	36.50	1		0.720757
4	35	2	0	0	6	5	16	3	8	129.52	0		30.424783
4	37	4	0	8	15	0	15	6	3	35.21	0		3.303970
4	31	1	0	8	15	3	17	5	3	38.32	0		4.903730
4	32	1	0	8	15	6	17	5	3	38.32	0		4.903730
4	33	1	0	8	15	9	17	5	3	38.32	0		4.903730
4	34	1	0	8	15	12	17	5	3	38.32	0		4.903730
4	41	9	0	0	6	13	16	3	5	49.56	0		3.469752
4	42	9	0	0	6	18	16	3	5	49.56	0		3.469752
4	43	9	0	0	6	23	16	3	5	49.56	0		3.469752
4	36	3	1	0	9	4	12	3	6	36.65	0		5.086145
4	40	7	0	0	0	6	8	6	4	42.23	0		9.443542
4	44	10	0	0	0	10	8	6	3	28.79	0		6.533505
4	38	5	0	16	0	0	10	7	5	54.66	1		0.878650
4	39	6	0	3	9	4	14	6	4	36.50	1		0.720757
12	119	2	0	8	15	15	16	3	8	129.52	0		30.424783
12	120	4	0	22	7	0	15	6	3	35.21	0		3.303970
12	121	4	0	22	7	3	15	6	3	35.21	0		3.303970
12	117	1	0	22	7	6	17	5	3	38.32	0		4.903730
12	118	1	0	22	7	9	17	5	3	38.32	0		4.903730
12	123	9	0	8	15	23	16	3	5	49.56	0		3.469752
12	124	9	0	10	21	0	16	3	5	49.56	0		3.469752
12	125	9	0	10	21	5	16	3	5	49.56	0		3.469752
12	126	9	0	10	21	10	16	3	5	49.56	0		3.469752
12	122	5	0	16	0	5	10	7	5	54.66	1		0.878650
5	48	2	0	10	21	15	16	3	8	129.52	0		30.424783
5	49	4	0	22	7	12	15	6	3	35.21	0		3.303970
5	50	4	0	22	7	15	15	6	3	35.21	0		3.303970
5	45	1	0	22	7	18	17	5	3	38.32	0		4.903730
5	46	1	0	22	7	21	17	5	3	38.32	0		4.903730
5	47	1	0	22	7	24	17	5	3	38.32	0		4.903730
5	54	9	0	10	21	23	16	3	5	49.56	0		3.469752
5	55	9	0	25	13	0	16	3	5	49.56	0		3.469752
5	56	9	0	25	16	0	16	3	5	49.56	0		3.469752
5	52	7	0	0	0	13	8	6	4	42.23	0		9.443542
5	57	10	0	0	0	17	8	6	3	28.79	0		6.533505
5	58	10	0	0	0	20	8	6	3	28.79	0		6.533505
5	53	8	0	0	0	23	10	2	6	36.80	0		3.738420
5	51	6	0	25	13	5	14	6	4	36.50	1		0.720757
3	21	2	0	26	0	0	16	3	8	129.52	0		30.424783
3	22	2	0	26	3	0	16	3	8	129.52	0		30.424783
3	25	4	0	22	7	27	15	6	3	35.21	0		3.303970
3	20	1	0	26	0	8	17	5	3	38.32	0		4.903730
3	23	3	0	26	19	0	12	3	6	36.65	0		5.086145
3	24	3	0	26	22	0	12	3	6	36.65	0		5.086145
3	30	8	0	0	2	23	10	2	6	36.80	0		3.738420
3	26	5	0	16	0	10	10	7	5	54.66	1		0.878650
3	27	5	0	16	0	15	10	7	5	54.66	1		0.878650
3	28	5	0	16	0	20	10	7	5	54.66	1		0.878650
3	29	6	0	25	13	9	14	6	4	36.50	1		0.720757


