Name:				502_n100_m400_bt10_36341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.83
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		9 5 1 11 4 10 7 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	35	9	0	0	0	0	17	6	8	797.89	0		24.970620
8	34	7	0	0	6	0	13	3	5	131.16	0		16.435867
8	36	10	0	0	9	0	9	6	3	211.03	0		50.355146
8	33	1	0	0	15	0	16	4	6	137.38	1		8.574545
6	26	9	0	0	19	0	17	6	8	797.89	0		24.970620
6	24	8	0	0	0	8	11	7	8	484.59	0		51.868910
6	25	8	0	0	0	16	11	7	8	484.59	0		51.868910
6	22	5	0	0	9	3	7	4	6	143.69	0		30.132857
6	23	6	0	0	19	8	10	4	3	114.77	0		15.226229
6	21	1	0	0	15	6	16	4	6	137.38	1		8.574545
7	32	8	0	13	6	0	11	7	8	484.59	0		51.868910
7	27	4	0	10	19	8	7	6	8	259.83	0		46.138139
7	29	7	0	0	0	24	13	3	5	131.16	0		16.435867
7	30	7	0	0	3	24	13	3	5	131.16	0		16.435867
7	31	7	0	11	6	8	13	3	5	131.16	0		16.435867
7	28	5	0	0	9	9	7	4	6	143.69	0		30.132857
10	46	8	0	24	0	0	11	7	8	484.59	0		51.868910
10	43	5	0	0	9	15	7	4	6	143.69	0		30.132857
10	44	5	0	0	9	21	7	4	6	143.69	0		30.132857
10	45	6	0	11	9	8	10	4	3	114.77	0		15.226229
4	16	9	0	16	13	0	17	6	8	797.89	0		24.970620
4	14	4	0	10	19	16	7	6	8	259.83	0		46.138139
4	15	5	0	10	19	24	7	4	6	143.69	0		30.132857
4	13	1	0	0	15	12	16	4	6	137.38	1		8.574545
11	49	8	0	24	0	8	11	7	8	484.59	0		51.868910
11	47	5	0	11	9	11	7	4	6	143.69	0		30.132857
11	48	5	0	11	9	17	7	4	6	143.69	0		30.132857
1	5	6	0	16	13	8	10	4	3	114.77	0		15.226229
1	6	6	0	16	13	11	10	4	3	114.77	0		15.226229
1	1	1	0	0	15	18	16	4	6	137.38	1		8.574545
1	2	2	0	16	13	14	11	3	8	128.77	1		4.948640
1	3	2	0	16	13	22	11	3	8	128.77	1		4.948640
1	4	2	0	17	19	0	11	3	8	128.77	1		4.948640
5	20	10	0	24	7	0	9	6	3	211.03	0		50.355146
5	19	6	0	24	7	3	10	4	3	114.77	0		15.226229
5	17	1	0	17	17	8	16	4	6	137.38	1		8.574545
5	18	1	0	17	16	14	16	4	6	137.38	1		8.574545
9	39	4	0	24	0	16	7	6	8	259.83	0		46.138139
9	40	7	0	17	22	0	13	3	5	131.16	0		16.435867
9	41	7	0	17	22	5	13	3	5	131.16	0		16.435867
9	42	10	0	24	0	24	9	6	3	211.03	0		50.355146
9	38	3	0	24	7	6	6	5	4	100.49	0		24.265714
9	37	1	0	17	16	20	16	4	6	137.38	1		8.574545


