Name:				299_n100_m200_bt100_25381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		832.19
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			42
Customer_Sequence:		22 21 12 2 18 7 23 13 6 10 16 15 5 17 19 1 11 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	49	0	0	0	0	12	4	5	176.96	0		21.592418
3	5	40	0	0	4	0	12	3	6	194.86	0		35.515116
3	6	48	0	0	7	0	9	6	6	227.75	1		6.084008
20	40	63	0	0	13	0	11	7	8	735.66	0		38.159761
20	41	71	0	0	20	0	15	3	6	296.95	0		48.778350
20	39	31	0	0	0	5	8	4	3	33.58	0		11.774239
11	20	20	0	0	4	6	7	3	3	38.86	0		51.608264
11	21	23	0	11	7	0	17	7	7	480.23	1		4.397629
11	22	81	0	11	14	0	17	5	4	332.96	1		8.907428
1	1	17	0	0	13	8	13	6	5	292.08	0		72.876256
1	2	81	0	0	13	13	17	5	4	332.96	1		8.907428
19	38	68	0	12	0	0	17	5	5	195.21	0		27.091874
19	37	29	0	28	5	0	9	7	6	255.84	0		22.813950
17	32	10	0	12	0	5	14	5	7	209.46	0		20.854496
17	34	64	0	28	12	0	16	6	5	288.32	0		30.727967
17	33	41	0	0	20	6	9	3	8	81.63	0		9.964628
5	10	42	0	0	20	14	9	4	8	140.27	0		17.138932
15	27	17	0	12	0	12	13	6	5	292.08	0		72.876256
15	28	48	0	0	13	17	9	6	6	227.75	1		6.084008
16	29	33	0	12	0	17	14	6	6	202.13	0		25.667631
16	30	33	0	12	0	23	14	6	6	202.13	0		25.667631
16	31	91	0	28	18	0	9	6	3	151.36	0		179.899830
10	19	56	0	28	12	5	16	3	8	290.03	0		57.459033
10	17	24	0	0	19	22	6	5	6	99.16	1		3.053353
10	18	24	0	0	13	23	6	5	6	99.16	1		3.053353
6	11	11	0	28	18	3	12	6	8	542.43	0		33.834807
13	24	27	0	28	5	6	9	5	7	149.89	0		21.202196
23	49	49	0	28	18	11	12	4	5	176.96	0		21.592418
23	48	25	0	26	5	13	11	4	3	52.62	0		15.766851
7	12	10	0	29	0	0	14	5	7	209.46	0		20.854496
7	13	20	0	26	5	16	7	3	3	38.86	0		51.608264
18	36	38	0	26	0	7	12	4	8	586.44	0		26.667933
18	35	5	0	26	0	15	10	4	7	118.05	0		8.232830
2	4	65	0	37	5	0	7	6	3	95.12	0		28.805368
2	3	20	0	26	5	19	7	3	3	38.86	0		51.608264
12	23	99	0	28	18	16	12	5	8	248.47	0		20.404201
21	43	46	0	40	18	0	14	6	8	665.07	0		114.254054
21	44	51	0	26	0	22	8	3	7	113.27	0		170.303758
21	42	24	0	9	13	17	6	5	6	99.16	1		3.053353
22	46	26	0	40	18	8	17	5	5	243.82	0		21.934661
22	45	8	0	28	12	13	11	4	6	145.46	0		42.192481
22	47	98	0	28	15	5	12	2	4	48.84	0		28.933681


