Name:				110_n060_m200_bt3_9268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		608.40
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		3 4 7 10 18 12 15 1 14 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	3	0	0	0	0	17	5	5	314.47	0		18.484054
6	18	3	0	0	5	0	17	5	5	314.47	0		18.484054
6	15	2	0	0	10	0	13	6	4	138.69	0		15.069153
6	16	2	0	0	16	0	13	6	4	138.69	0		15.069153
2	6	3	0	0	10	4	17	5	5	314.47	0		18.484054
2	5	2	0	0	15	4	13	6	4	138.69	0		15.069153
2	4	1	0	0	0	5	14	6	4	324.81	1		6.318482
14	41	3	0	0	15	8	17	5	5	314.47	0		18.484054
14	42	3	0	0	10	9	17	5	5	314.47	0		18.484054
14	40	2	0	0	15	13	13	6	4	138.69	0		15.069153
14	39	1	0	0	0	9	14	6	4	324.81	1		6.318482
1	3	2	0	0	15	17	13	6	4	138.69	0		15.069153
1	1	1	0	0	0	13	14	6	4	324.81	1		6.318482
1	2	1	0	0	0	17	14	6	4	324.81	1		6.318482
15	45	3	0	0	10	14	17	5	5	314.47	0		18.484054
15	43	1	0	0	0	21	14	6	4	324.81	1		6.318482
15	44	1	0	0	0	25	14	6	4	324.81	1		6.318482
12	34	3	0	0	10	19	17	5	5	314.47	0		18.484054
12	35	3	0	0	10	24	17	5	5	314.47	0		18.484054
12	32	2	0	0	15	21	13	6	4	138.69	0		15.069153
12	33	2	0	0	15	25	13	6	4	138.69	0		15.069153
12	31	1	0	17	0	0	14	6	4	324.81	1		6.318482
18	54	3	0	17	6	0	17	5	5	314.47	0		18.484054
18	55	3	0	17	11	0	17	5	5	314.47	0		18.484054
18	56	3	0	17	16	0	17	5	5	314.47	0		18.484054
18	53	2	0	17	6	5	13	6	4	138.69	0		15.069153
18	52	1	0	17	0	4	14	6	4	324.81	1		6.318482
10	26	3	0	17	12	5	17	5	5	314.47	0		18.484054
10	27	3	0	17	17	5	17	5	5	314.47	0		18.484054
7	19	3	0	17	6	9	17	5	5	314.47	0		18.484054
7	20	3	0	17	11	10	17	5	5	314.47	0		18.484054
4	12	3	0	17	16	10	17	5	5	314.47	0		18.484054
4	10	1	0	14	0	8	14	6	4	324.81	1		6.318482
4	11	1	0	14	0	12	14	6	4	324.81	1		6.318482
3	8	3	0	13	15	15	17	5	5	314.47	0		18.484054
3	9	3	0	13	15	20	17	5	5	314.47	0		18.484054
3	7	2	0	13	15	25	13	6	4	138.69	0		15.069153


