Name:				014_n020_m200_bt100_1236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.45
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		11 7 2 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	33	50	0	0	0	0	15	6	7	71.87	0		6.432418
4	31	31	0	0	6	0	7	6	6	33.16	0		4.174576
4	32	31	0	0	12	0	7	6	6	33.16	0		4.174576
4	37	77	0	0	18	0	9	5	5	32.19	0		6.839536
4	35	64	0	0	18	5	8	4	5	77.09	0		35.401977
4	36	73	0	0	23	0	6	2	8	98.73	0		39.854296
4	38	83	0	0	0	7	17	3	5	81.77	1		3.431770
4	34	63	1	0	6	6	12	4	4	23.04	1		6.521605
6	62	74	0	7	6	0	17	7	7	359.36	0		20.454240
6	55	45	0	7	13	0	14	4	7	112.15	0		10.050641
6	53	19	0	4	3	7	8	6	8	265.43	0		11.005578
6	60	68	0	4	3	15	7	6	8	122.29	0		39.122565
6	52	18	0	4	9	7	13	6	4	122.33	0		12.624914
6	57	52	0	4	9	11	7	7	6	222.75	0		102.544642
6	63	87	0	0	18	10	9	4	6	38.39	0		6.092348
6	58	66	0	4	9	17	9	6	3	57.65	0		11.629706
6	59	66	0	4	9	20	9	6	3	57.65	0		11.629706
6	54	35	0	0	18	16	8	4	4	26.27	0		17.347322
6	56	48	0	4	15	7	13	2	4	116.56	0		132.604964
6	61	73	0	0	23	8	6	2	8	98.73	0		39.854296
2	18	81	1	4	3	23	11	5	7	97.79	0		73.609474
2	19	81	0	9	17	0	11	5	7	97.79	0		73.609474
2	13	10	0	0	18	20	8	5	6	57.71	0		10.199500
2	17	77	0	9	17	7	9	5	5	32.19	0		6.839536
2	14	20	0	9	16	12	8	4	7	32.30	0		5.704690
2	20	87	0	8	16	19	9	4	6	38.39	0		6.092348
2	21	91	0	0	23	16	6	2	7	31.32	0		23.725823
2	12	6	0	0	18	26	9	3	3	18.56	0		24.539825
2	16	61	0	17	0	0	9	4	7	117.43	1		12.900746
2	15	57	1	17	0	7	11	5	3	62.95	1		17.225835
7	69	75	0	20	17	0	17	7	4	73.01	0		6.722870
7	70	75	0	20	17	4	17	7	4	73.01	0		6.722870
7	71	80	0	21	13	0	17	3	8	49	0		19.169988
7	68	54	0	20	17	8	7	6	8	155.34	0		32.479815
7	72	93	0	24	4	0	10	7	4	101.26	0		15.783424
7	64	8	0	20	17	16	7	7	5	89.98	0		6.538903
7	67	47	0	24	4	4	10	6	4	89.09	0		7.635993
7	65	16	0	9	22	0	10	3	8	27.14	0		2.370942
7	66	39	0	22	4	8	10	6	3	83.75	0		7.079309
7	73	95	1	13	9	11	7	5	4	62.53	1		10.613079
11	108	75	0	34	0	0	17	7	4	73.01	0		6.722870
11	110	86	0	20	17	21	9	6	8	54.42	0		4.601446
11	107	68	0	22	4	11	7	6	8	122.29	0		39.122565
11	106	34	0	18	13	8	17	3	6	154.57	0		18.948473
11	113	100	0	22	4	19	7	6	7	38.03	0		12.509117
11	114	100	0	27	16	8	7	6	7	38.03	0		12.509117
11	105	8	0	27	16	15	7	7	5	89.98	0		6.538903
11	109	84	0	22	4	26	9	6	3	61.13	0		16.860854
11	112	96	0	13	9	15	6	5	7	103.89	1		5.916094
11	111	95	0	13	9	22	7	5	4	62.53	1		10.613079


