Name:				560_n100_m400_bt3_40707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.93
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			38
Customer_Sequence:		12 3 11 15 13 2 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	33	3	0	0	0	0	14	6	5	155.15	0		60.401859
9	34	3	0	0	6	0	14	6	5	155.15	0		60.401859
9	32	2	0	0	12	0	7	7	6	115.13	0		11.590323
14	56	3	0	0	19	0	14	6	5	155.15	0		60.401859
14	57	3	0	0	0	5	14	6	5	155.15	0		60.401859
14	55	2	0	0	12	6	7	7	6	115.13	0		11.590323
14	52	1	0	0	6	5	12	4	8	186.89	1		10.043658
14	53	1	0	0	19	5	12	4	8	186.89	1		10.043658
14	54	1	0	0	0	10	12	4	8	186.89	1		10.043658
2	9	3	0	7	12	0	14	6	5	155.15	0		60.401859
2	10	3	0	7	10	5	14	6	5	155.15	0		60.401859
2	6	2	0	0	12	12	7	7	6	115.13	0		11.590323
2	7	2	0	0	12	18	7	7	6	115.13	0		11.590323
2	8	2	0	0	12	24	7	7	6	115.13	0		11.590323
13	50	3	0	7	10	10	14	6	5	155.15	0		60.401859
13	51	3	0	7	10	15	14	6	5	155.15	0		60.401859
13	47	2	0	7	10	20	7	7	6	115.13	0		11.590323
13	48	2	0	14	0	0	7	7	6	115.13	0		11.590323
13	49	2	0	14	0	6	7	7	6	115.13	0		11.590323
15	61	3	0	14	18	0	14	6	5	155.15	0		60.401859
15	59	2	0	12	17	5	7	7	6	115.13	0		11.590323
15	60	2	0	12	17	11	7	7	6	115.13	0		11.590323
15	58	1	0	0	6	13	12	4	8	186.89	1		10.043658
11	41	3	0	21	0	0	14	6	5	155.15	0		60.401859
11	42	3	0	21	6	0	14	6	5	155.15	0		60.401859
11	38	2	0	12	17	17	7	7	6	115.13	0		11.590323
11	39	2	0	12	17	23	7	7	6	115.13	0		11.590323
11	40	2	0	14	0	12	7	7	6	115.13	0		11.590323
3	16	3	0	21	12	0	14	6	5	155.15	0		60.401859
3	13	2	0	14	0	18	7	7	6	115.13	0		11.590323
3	14	2	0	14	10	20	7	7	6	115.13	0		11.590323
3	15	2	0	14	0	24	7	7	6	115.13	0		11.590323
3	11	1	0	0	0	18	12	4	8	186.89	1		10.043658
3	12	1	0	0	6	21	12	4	8	186.89	1		10.043658
12	45	3	0	21	0	5	14	6	5	155.15	0		60.401859
12	46	3	0	21	6	5	14	6	5	155.15	0		60.401859
12	43	1	0	19	17	5	12	4	8	186.89	1		10.043658
12	44	1	0	19	17	13	12	4	8	186.89	1		10.043658


