Name:				004_n020_m200_bt3_260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.00
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		11 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	48	1	0	0	0	0	17	7	8	180.99	0		3.528697
6	49	1	0	0	7	0	17	7	8	180.99	0		3.528697
6	50	1	0	0	14	0	17	7	8	180.99	0		3.528697
6	55	3	0	0	21	0	13	3	6	103.95	0		21.118934
6	56	3	0	0	0	8	13	3	6	103.95	0		21.118934
6	57	3	0	0	21	6	13	3	6	103.95	0		21.118934
6	58	3	0	0	3	8	13	3	6	103.95	0		21.118934
6	59	3	0	0	6	8	13	3	6	103.95	0		21.118934
6	51	2	0	0	9	8	6	4	8	42.11	1		2.203044
6	52	2	0	0	13	8	6	4	8	42.11	1		2.203044
6	53	2	0	0	17	8	6	4	8	42.11	1		2.203044
6	54	2	0	0	21	12	6	4	8	42.11	1		2.203044
3	18	1	0	0	0	14	17	7	8	180.99	0		3.528697
3	19	1	0	0	0	22	17	7	8	180.99	0		3.528697
3	20	1	0	17	0	0	17	7	8	180.99	0		3.528697
3	21	1	0	17	7	0	17	7	8	180.99	0		3.528697
3	24	3	0	6	9	8	13	3	6	103.95	0		21.118934
3	25	3	0	6	12	8	13	3	6	103.95	0		21.118934
3	26	3	0	6	15	8	13	3	6	103.95	0		21.118934
3	22	2	0	0	9	16	6	4	8	42.11	1		2.203044
3	23	2	0	0	13	16	6	4	8	42.11	1		2.203044
11	96	1	0	6	9	14	17	7	8	180.99	0		3.528697
11	97	1	0	6	9	22	17	7	8	180.99	0		3.528697
11	98	1	0	17	0	8	17	7	8	180.99	0		3.528697
11	102	3	0	6	18	8	13	3	6	103.95	0		21.118934
11	103	3	0	6	16	14	13	3	6	103.95	0		21.118934
11	104	3	0	6	16	20	13	3	6	103.95	0		21.118934
11	99	2	0	0	17	16	6	4	8	42.11	1		2.203044
11	100	2	0	0	21	20	6	4	8	42.11	1		2.203044
11	101	2	0	6	21	12	6	4	8	42.11	1		2.203044


