Name:				026_n020_m200_bt100_2431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.22
Calculation_Time:		4.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		3 8 14 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	129	77	0	0	0	0	14	6	6	86.06	0		24.095626
12	119	6	0	0	6	0	17	3	7	69.39	0		3.747121
12	123	33	0	0	9	0	14	3	7	38.48	0		4.651102
12	128	76	0	0	12	0	7	5	4	20.48	0		3.145239
12	126	70	0	0	17	0	6	3	6	12.06	0		6.074307
12	120	7	0	0	20	0	7	3	4	9.23	0		4.064454
12	121	7	0	0	12	4	7	3	4	9.23	0		4.064454
12	125	68	0	0	20	4	6	4	3	8.81	0		5.220646
12	124	40	0	0	23	0	8	2	3	7.72	0		26.538799
12	127	71	0	0	0	6	16	3	8	64.58	1		6.685780
12	122	16	0	0	6	7	13	5	4	39.75	1		1.668026
1	3	13	0	7	12	0	13	5	8	69.04	0		8.247496
1	1	4	0	7	17	0	8	5	7	120.22	0		20.822589
1	5	28	0	0	12	8	16	5	3	42.86	0		7.054075
1	7	37	0	0	11	11	12	5	4	43.30	0		7.771188
1	9	74	0	0	3	6	14	2	4	15.45	0		3.394270
1	10	74	0	0	20	7	14	2	4	15.45	0		3.394270
1	11	74	0	0	3	10	14	2	4	15.45	0		3.394270
1	6	34	0	0	11	15	12	3	3	19.78	0		6.875272
1	8	47	0	0	20	11	9	2	5	14.53	0		9.045547
1	2	7	0	0	17	6	7	3	4	9.23	0		4.064454
1	4	27	0	0	5	11	7	4	8	41.10	1		1.271130
14	144	56	0	15	17	0	15	7	8	167.85	0		12.518863
14	142	44	0	16	0	0	11	6	7	81.59	0		3.886451
14	147	89	0	14	17	8	13	4	8	68.50	0		4.355736
14	148	89	0	14	17	16	13	4	8	68.50	0		4.355736
14	140	26	0	14	17	24	16	4	4	49.93	0		21.704474
14	149	91	0	0	11	18	8	4	8	39.47	0		10.671940
14	138	21	0	16	0	7	7	7	4	31.47	0		3.665069
14	143	48	0	16	0	11	7	4	5	14.39	0		3.378202
14	139	23	0	0	11	26	6	5	3	13	0		2.733201
14	146	78	0	0	17	10	6	3	5	17.78	0		23.689970
14	141	27	0	0	0	14	7	4	8	41.10	1		1.271130
14	145	67	0	0	15	15	6	4	7	32.04	1		13.647381
8	84	31	0	17	7	0	10	5	5	45.99	0		6.726267
8	83	28	0	20	12	0	16	5	3	42.86	0		7.054075
8	85	37	0	17	7	5	12	5	4	43.30	0		7.771188
8	86	38	0	14	21	8	16	2	6	33.61	0		5.194292
8	92	75	0	14	21	14	12	2	6	17.80	0		12.270585
8	93	86	0	17	7	9	6	6	4	14.91	0		13.556782
8	87	48	0	16	0	16	7	4	5	14.39	0		3.378202
8	81	5	0	14	21	20	11	2	6	23.43	0		9.453708
8	88	53	0	16	0	21	9	4	3	11.25	0		4.338170
8	89	53	0	16	0	24	9	4	3	11.25	0		4.338170
8	90	58	0	27	0	0	12	7	7	88.68	1		2.353212
8	91	61	0	17	7	13	7	6	8	51.08	1		3.283301
8	94	99	0	17	7	21	9	5	7	60.62	1		7.015885
8	82	10	0	20	12	3	15	5	3	33.77	1		1.269232
3	21	1	0	29	7	0	9	4	8	38.88	0		3.543026
3	24	26	0	30	17	0	16	4	4	49.93	0		21.704474
3	22	20	0	30	21	0	17	3	5	50.27	0		27.940310
3	28	85	0	38	7	0	7	6	4	19.03	0		18.127929
3	26	54	0	30	17	4	15	2	5	19.87	0		3.493173
3	27	74	0	14	21	26	14	2	4	15.45	0		3.394270
3	30	94	0	16	4	11	7	3	5	14.71	0		4.803813
3	25	45	0	16	4	16	7	2	5	13.92	0		4.120473
3	29	90	0	25	0	7	13	6	8	119.86	1		2.068848
3	31	99	0	25	0	15	9	5	7	60.62	1		7.015885
3	23	24	0	25	0	22	10	6	5	39.24	1		1.245319


