Name:				108_n060_m200_bt3_9135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.30
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			32
Customer_Sequence:		5 12 8 17 14 9 4 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	1	0	0	0	0	16	7	4	454.82	0		16.468036
6	19	1	0	0	7	0	16	7	4	454.82	0		16.468036
6	20	1	0	0	14	0	16	7	4	454.82	0		16.468036
16	47	1	0	0	0	4	16	7	4	454.82	0		16.468036
16	48	3	0	0	21	0	13	4	8	319.09	1		7.768698
16	49	3	0	0	7	4	13	4	8	319.09	1		7.768698
16	50	3	0	0	11	4	13	4	8	319.09	1		7.768698
4	9	1	0	0	0	8	16	7	4	454.82	0		16.468036
4	10	3	0	0	15	4	13	4	8	319.09	1		7.768698
4	11	3	0	0	21	8	13	4	8	319.09	1		7.768698
4	12	3	0	0	0	12	13	4	8	319.09	1		7.768698
9	28	1	0	16	0	0	16	7	4	454.82	0		16.468036
9	29	2	0	16	7	0	16	6	4	228.14	0		17.669782
9	30	3	0	0	4	12	13	4	8	319.09	1		7.768698
14	42	1	0	13	7	4	16	7	4	454.82	0		16.468036
14	43	2	0	13	7	8	16	6	4	228.14	0		17.669782
17	51	1	0	13	7	12	16	7	4	454.82	0		16.468036
17	52	3	0	0	8	12	13	4	8	319.09	1		7.768698
17	53	3	0	0	12	12	13	4	8	319.09	1		7.768698
8	23	1	0	13	7	16	16	7	4	454.82	0		16.468036
8	24	2	0	13	7	20	16	6	4	228.14	0		17.669782
8	25	3	0	0	16	12	13	4	8	319.09	1		7.768698
8	26	3	0	0	20	16	13	4	8	319.09	1		7.768698
8	27	3	0	0	0	20	13	4	8	319.09	1		7.768698
12	36	1	0	13	7	24	16	7	4	454.82	0		16.468036
12	37	3	0	0	13	20	13	4	8	319.09	1		7.768698
12	38	3	0	13	21	0	13	4	8	319.09	1		7.768698
5	13	1	0	16	14	0	16	7	4	454.82	0		16.468036
5	14	1	0	13	14	4	16	7	4	454.82	0		16.468036
5	15	2	0	13	14	8	16	6	4	228.14	0		17.669782
5	16	2	0	13	14	12	16	6	4	228.14	0		17.669782
5	17	3	0	13	20	8	13	4	8	319.09	1		7.768698


