Name:				475_n060_m400_bt10_34499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.87
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		6 12 3 14 18 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	5	0	0	0	0	16	3	7	55.97	0		5.082279
4	20	2	0	0	3	0	9	4	8	78.19	0		24.826815
4	22	6	0	0	7	0	11	5	3	123.17	0		25.712426
4	23	6	0	0	12	0	11	5	3	123.17	0		25.712426
4	24	6	0	0	17	0	11	5	3	123.17	0		25.712426
4	19	1	0	0	22	0	12	3	3	40.57	0		9.806679
4	25	8	0	0	7	3	9	4	7	80.26	1		1.622951
8	53	9	0	11	3	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	22	3	16	3	7	55.97	0		5.082279
8	47	2	0	0	11	3	9	4	8	78.19	0		24.826815
8	54	10	0	0	15	3	8	5	5	131.49	0		150.751274
8	50	6	0	11	9	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	20	3	14	2	5	59.14	0		20.823023
8	51	8	0	0	3	8	9	4	7	80.26	1		1.622951
8	52	8	0	0	15	8	9	4	7	80.26	1		1.622951
18	114	5	0	0	0	7	16	3	7	55.97	0		5.082279
18	115	5	0	0	19	8	16	3	7	55.97	0		5.082279
18	111	2	0	0	11	11	9	4	8	78.19	0		24.826815
18	117	10	0	0	11	19	8	5	5	131.49	0		150.751274
18	110	1	0	0	22	10	12	3	3	40.57	0		9.806679
18	116	7	0	0	22	13	11	3	3	53.46	0		37.911888
18	112	4	0	0	16	15	16	6	5	77.66	1		9.649234
18	113	4	0	0	16	20	16	6	5	77.66	1		9.649234
14	91	9	0	9	3	5	15	6	5	281.74	0		14.266963
14	92	9	0	9	3	10	15	6	5	281.74	0		14.266963
14	90	5	0	0	0	14	16	3	7	55.97	0		5.082279
14	88	2	0	0	0	21	9	4	8	78.19	0		24.826815
14	93	10	0	0	11	24	8	5	5	131.49	0		150.751274
14	94	10	0	9	9	3	8	5	5	131.49	0		150.751274
14	89	4	0	0	3	15	16	6	5	77.66	1		9.649234
3	17	9	0	16	14	0	15	6	5	281.74	0		14.266963
3	18	9	0	16	14	5	15	6	5	281.74	0		14.266963
3	12	5	0	16	0	0	16	3	7	55.97	0		5.082279
3	11	2	0	9	9	8	9	4	8	78.19	0		24.826815
3	10	1	0	0	22	16	12	3	3	40.57	0		9.806679
3	13	7	0	0	22	19	11	3	3	53.46	0		37.911888
3	14	7	0	0	22	22	11	3	3	53.46	0		37.911888
3	15	7	0	0	22	25	11	3	3	53.46	0		37.911888
3	16	8	0	0	4	20	9	4	7	80.26	1		1.622951
12	77	9	0	16	13	10	15	6	5	281.74	0		14.266963
12	78	9	0	16	13	15	15	6	5	281.74	0		14.266963
12	79	10	0	16	20	0	8	5	5	131.49	0		150.751274
12	73	3	0	16	0	7	14	2	5	59.14	0		20.823023
12	71	1	0	9	9	16	12	3	3	40.57	0		9.806679
12	72	1	0	8	9	19	12	3	3	40.57	0		9.806679
12	74	7	0	8	9	22	11	3	3	53.46	0		37.911888
12	75	7	0	8	9	25	11	3	3	53.46	0		37.911888
12	76	8	0	9	3	20	9	4	7	80.26	1		1.622951
6	36	5	0	16	13	20	16	3	7	55.97	0		5.082279
6	37	5	0	16	16	20	16	3	7	55.97	0		5.082279
6	35	2	0	16	20	5	9	4	8	78.19	0		24.826815
6	39	10	0	16	19	13	8	5	5	131.49	0		150.751274
6	38	6	0	16	13	27	11	5	3	123.17	0		25.712426


