Name:				115_n060_m200_bt10_9745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		484.28
Calculation_Time:		6.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		4 18 17 11 14 10 12 2 1 7 8 5 9 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	66	3	0	0	0	0	11	6	8	236.15	0		18.670930
21	67	3	0	0	6	0	11	6	8	236.15	0		18.670930
21	68	5	0	0	12	0	16	5	5	214.01	0		12.460693
21	69	7	0	0	17	0	13	3	5	120.95	0		12.483960
3	8	1	0	0	20	0	6	4	3	24.19	0		5.211706
3	9	4	0	0	12	5	15	6	4	208	1		8.830221
9	25	5	0	6	20	0	16	5	5	214.01	0		12.460693
9	26	7	0	0	18	5	13	3	5	120.95	0		12.483960
9	27	7	0	0	0	8	13	3	5	120.95	0		12.483960
9	28	8	0	0	3	8	12	4	3	46.96	0		6.863579
9	29	10	0	0	7	8	14	4	5	143.74	1		3.890728
5	14	5	0	13	0	0	16	5	5	214.01	0		12.460693
5	15	6	0	0	18	10	11	3	7	104.70	0		8.232390
5	16	8	0	0	3	11	12	4	3	46.96	0		6.863579
5	13	2	0	13	0	5	7	6	3	240.21	0		113.633997
8	23	7	0	0	0	13	13	3	5	120.95	0		12.483960
8	22	1	0	0	3	14	6	4	3	24.19	0		5.211706
8	24	10	0	0	11	9	14	4	5	143.74	1		3.890728
7	19	3	0	14	6	0	11	6	8	236.15	0		18.670930
7	20	5	0	16	12	0	16	5	5	214.01	0		12.460693
7	21	6	0	0	18	17	11	3	7	104.70	0		8.232390
1	2	6	0	0	0	18	11	3	7	104.70	0		8.232390
1	3	8	0	14	6	8	12	4	3	46.96	0		6.863579
1	1	2	0	13	0	8	7	6	3	240.21	0		113.633997
2	5	6	0	14	6	11	11	3	7	104.70	0		8.232390
2	4	1	0	0	3	17	6	4	3	24.19	0		5.211706
2	6	10	0	0	7	13	14	4	5	143.74	1		3.890728
2	7	10	0	0	11	14	14	4	5	143.74	1		3.890728
12	37	5	0	15	12	5	16	5	5	214.01	0		12.460693
12	39	9	0	29	0	0	11	7	5	245.65	0		22.515020
12	38	6	0	14	6	18	11	3	7	104.70	0		8.232390
12	36	2	0	13	0	11	7	6	3	240.21	0		113.633997
10	31	6	0	6	3	14	11	3	7	104.70	0		8.232390
10	30	2	0	15	12	10	7	6	3	240.21	0		113.633997
10	32	10	0	0	11	19	14	4	5	143.74	1		3.890728
14	43	3	0	20	0	5	11	6	8	236.15	0		18.670930
14	44	5	0	22	17	0	16	5	5	214.01	0		12.460693
14	45	6	0	6	3	21	11	3	7	104.70	0		8.232390
14	46	8	0	20	0	13	12	4	3	46.96	0		6.863579
14	47	10	0	0	11	24	14	4	5	143.74	1		3.890728
11	33	3	0	22	17	5	11	6	8	236.15	0		18.670930
11	34	8	0	17	0	16	12	4	3	46.96	0		6.863579
11	35	8	0	17	0	19	12	4	3	46.96	0		6.863579
17	53	5	0	26	7	0	16	5	5	214.01	0		12.460693
17	54	8	0	17	0	22	12	4	3	46.96	0		6.863579
17	55	8	0	17	0	25	12	4	3	46.96	0		6.863579
18	56	7	0	0	18	24	13	3	5	120.95	0		12.483960
18	57	8	0	22	12	10	12	4	3	46.96	0		6.863579
18	58	10	0	14	12	13	14	4	5	143.74	1		3.890728
4	10	7	0	14	6	25	13	3	5	120.95	0		12.483960
4	11	10	0	14	12	18	14	4	5	143.74	1		3.890728
4	12	10	0	14	12	23	14	4	5	143.74	1		3.890728


