Name:				357_n020_m400_bt100_28182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.96
Calculation_Time:		5.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		1 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	131	82	0	0	0	0	11	6	8	22.95	0		1.308436
7	130	82	0	0	6	0	11	6	8	22.95	0		1.308436
7	117	13	0	0	12	0	15	4	5	18.36	0		2.980124
7	119	29	0	0	16	0	10	6	4	15.86	0		2.987935
7	126	60	0	0	16	4	10	4	6	12.03	0		3.029978
7	125	53	0	0	0	8	7	6	4	17.88	0		4.363958
7	132	93	0	0	12	5	7	4	6	15.54	0		8.893131
7	118	14	0	0	22	0	10	3	5	18.36	0		5.293078
7	124	48	0	0	6	8	6	5	5	10.56	0		3.321895
7	123	48	0	0	16	10	6	5	5	10.56	0		3.321895
7	120	32	1	7	0	8	16	2	4	14.42	0		2.824554
7	116	6	0	0	21	5	9	4	3	8.53	0		1.483724
7	129	76	0	0	21	8	10	2	5	3.89	0		1.460618
7	115	1	0	0	23	8	8	2	4	6.43	0		3.566024
7	127	65	0	10	16	0	17	4	6	50.96	1		1.055417
7	128	65	0	10	20	0	17	4	6	50.96	1		1.055417
7	122	45	0	0	0	12	12	6	5	41.91	1		2.479720
7	121	34	0	0	0	17	10	4	5	12.80	1		1.040794
2	24	23	0	12	0	0	13	7	7	59.02	0		1.310522
2	22	18	0	11	7	0	15	5	7	21.32	0		1.683354
2	29	37	0	11	6	7	17	5	6	18.52	0		8.451092
2	30	41	0	11	6	13	15	4	7	56.42	0		26.820734
2	28	35	0	11	6	20	16	5	4	29.43	0		3.115401
2	21	13	0	11	6	24	15	4	5	18.36	0		2.980124
2	26	33	0	0	6	13	8	5	7	35.98	0		3.965113
2	27	33	0	0	16	15	8	5	7	35.98	0		3.965113
2	38	96	0	12	0	7	11	4	5	29.19	0		5.155837
2	37	96	0	12	0	12	11	4	5	29.19	0		5.155837
2	25	25	0	12	4	7	14	2	7	14.82	0		10.016153
2	19	3	0	0	6	20	8	5	4	8.24	0		2.086155
2	18	3	0	0	16	22	8	5	4	8.24	0		2.086155
2	31	47	0	12	0	17	13	4	3	11.20	0		8.521477
2	35	73	0	0	6	24	10	5	3	5.29	0		1.012654
2	32	48	0	12	0	20	6	5	5	10.56	0		3.321895
2	23	21	0	0	16	26	6	6	4	18.11	0		3.190178
2	20	8	0	0	23	12	8	2	3	5.19	0		2.209568
2	33	72	0	10	16	6	14	6	6	63.64	1		1.175304
2	34	72	0	10	16	12	14	6	6	63.64	1		1.175304
2	36	89	0	0	6	27	6	6	3	5.94	1		0.408159
1	5	44	0	27	11	0	13	7	8	42.34	0		3.203151
1	3	18	0	27	18	0	15	5	7	21.32	0		1.683354
1	7	50	0	27	18	7	11	5	8	48.59	0		4.572978
1	4	41	0	25	0	0	15	4	7	56.42	0		26.820734
1	14	81	0	25	0	7	13	3	8	15.32	0		1.918962
1	13	81	0	25	0	15	13	3	8	15.32	0		1.918962
1	15	84	0	27	11	8	17	4	4	24.47	0		3.189044
1	12	80	0	27	11	12	9	5	6	29.47	0		4.182087
1	1	4	0	24	16	8	14	2	8	16.97	0		2.461046
1	17	88	0	24	16	16	14	2	7	25.08	0		3.867374
1	11	73	0	27	18	15	10	5	3	5.29	0		1.012654
1	2	14	0	15	12	0	10	3	5	18.36	0		5.293078
1	8	68	0	12	0	25	8	4	4	11.56	0		5.470030
1	10	70	0	24	16	23	15	2	4	14.34	0		5.186404
1	16	86	0	9	12	5	10	4	3	12.44	0		6.394970
1	6	45	0	8	16	18	12	6	5	41.91	1		2.479720
1	9	69	0	8	16	23	6	3	5	11.35	1		1.167336


