Name:				416_n060_m400_bt100_31220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.28
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		9 3 14 10 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	69	0	0	0	0	17	7	8	333.85	0		14.489333
7	35	40	0	0	7	0	9	6	8	305.59	0		26.166658
7	38	51	0	0	13	0	11	6	6	44.13	0		8.427456
7	37	45	0	0	19	0	9	5	6	47.03	0		10.931559
7	40	94	0	0	13	6	13	4	5	156.33	0		194.352084
7	41	100	0	0	17	6	6	5	8	24.63	0		4.177090
7	34	26	0	0	0	8	16	4	3	308.05	0		93.200257
7	33	9	0	0	4	8	14	3	6	142.21	1		5.389509
7	36	44	0	0	7	8	10	5	3	99.07	1		28.916468
6	31	72	0	9	19	0	11	6	7	97.59	0		13.121288
6	30	60	0	10	7	0	13	5	6	200.65	0		80.295421
6	25	12	0	0	0	11	17	4	4	110.47	0		36.577764
6	29	53	0	10	7	6	9	6	5	87.65	0		12.984118
6	24	10	0	0	12	11	8	4	8	70.31	0		22.366952
6	27	21	0	0	0	15	12	4	5	103.87	0		62.652663
6	26	16	0	9	19	7	11	6	3	134.18	0		13.509760
6	28	25	0	0	22	6	9	2	7	59.17	1		4.065421
6	32	77	0	0	7	11	6	3	7	23.84	1		2.168233
10	61	93	0	13	13	0	17	6	6	252.09	0		151.019318
10	56	41	0	0	0	20	12	5	8	65.12	0		22.411847
10	55	26	0	13	13	6	16	4	3	308.05	0		93.200257
10	59	78	0	0	17	14	7	5	4	89.39	0		72.548709
10	57	58	0	0	16	18	7	5	8	30.80	1		4.638154
10	60	88	0	0	12	19	9	4	6	145.33	1		8.400233
10	58	77	0	0	7	18	6	3	7	23.84	1		2.168233
10	62	98	0	0	10	11	7	2	4	29.41	1		5.361924
14	90	76	0	17	0	0	12	7	8	180.99	0		6.345060
14	87	41	0	9	19	10	12	5	8	65.12	0		22.411847
14	89	48	0	9	19	18	11	6	5	148.74	0		17.376477
14	92	79	0	10	7	11	8	3	8	22.89	0		2.279066
14	88	43	0	7	17	6	12	2	7	72.18	0		83.781018
14	91	78	0	9	19	23	7	5	4	89.39	0		72.548709
3	12	87	0	13	13	9	14	4	8	78.86	0		6.120006
3	9	39	0	13	13	17	12	5	7	145.51	0		5.435930
3	13	95	0	13	13	24	13	2	5	68.59	0		12.708829
3	8	22	0	17	0	8	11	6	8	161.25	1		8.981880
3	11	84	0	17	0	16	11	7	4	66.91	1		3.409929
3	10	44	0	17	0	20	10	5	3	99.07	1		28.916468
9	50	76	0	29	0	0	12	7	8	180.99	0		6.345060
9	49	42	0	21	19	0	17	3	6	39.59	0		6.953502
9	53	94	0	21	18	6	13	4	5	156.33	0		194.352084
9	54	100	0	21	18	11	6	5	8	24.63	0		4.177090
9	52	92	0	10	10	11	12	2	5	71.93	0		41.523783
9	48	22	0	23	7	0	11	6	8	161.25	1		8.981880
9	51	77	0	10	7	19	6	3	7	23.84	1		2.168233


