Name:				031_n020_m200_bt3_2866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.48
Calculation_Time:		5.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		14 6 9 8 5 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	111	1	0	0	0	0	8	5	5	83.13	0		24.610120
12	112	1	0	0	5	0	8	5	5	83.13	0		24.610120
12	113	1	0	0	10	0	8	5	5	83.13	0		24.610120
12	114	1	0	0	15	0	8	5	5	83.13	0		24.610120
12	120	3	0	0	20	0	12	3	3	127.95	0		23.031705
12	121	3	1	0	0	5	12	3	3	127.95	0		23.031705
12	115	2	0	0	20	3	10	3	4	88.29	1		28.931649
12	116	2	0	0	12	5	10	3	4	88.29	1		28.931649
12	117	2	0	0	15	5	10	3	4	88.29	1		28.931649
12	118	2	0	0	20	7	10	3	4	88.29	1		28.931649
12	119	2	1	0	0	8	10	3	4	88.29	1		28.931649
4	31	1	1	3	0	5	8	5	5	83.13	0		24.610120
4	32	1	1	3	0	10	8	5	5	83.13	0		24.610120
4	33	1	1	3	0	15	8	5	5	83.13	0		24.610120
4	34	1	1	3	0	20	8	5	5	83.13	0		24.610120
4	35	1	1	3	0	25	8	5	5	83.13	0		24.610120
4	36	1	0	8	0	0	8	5	5	83.13	0		24.610120
4	37	1	0	8	5	0	8	5	5	83.13	0		24.610120
4	40	3	0	3	8	5	12	3	3	127.95	0		23.031705
4	41	3	0	3	8	8	12	3	3	127.95	0		23.031705
4	42	3	0	3	8	11	12	3	3	127.95	0		23.031705
4	38	2	0	0	12	9	10	3	4	88.29	1		28.931649
4	39	2	0	0	15	9	10	3	4	88.29	1		28.931649
5	43	1	0	8	0	5	8	5	5	83.13	0		24.610120
5	44	1	0	8	0	10	8	5	5	83.13	0		24.610120
5	45	1	0	8	0	15	8	5	5	83.13	0		24.610120
5	46	1	0	8	0	20	8	5	5	83.13	0		24.610120
5	47	1	0	8	0	25	8	5	5	83.13	0		24.610120
5	49	3	0	0	8	14	12	3	3	127.95	0		23.031705
5	50	3	0	0	8	17	12	3	3	127.95	0		23.031705
5	51	3	0	0	8	20	12	3	3	127.95	0		23.031705
5	48	2	0	0	20	11	10	3	4	88.29	1		28.931649
8	70	1	0	10	11	0	8	5	5	83.13	0		24.610120
8	71	1	0	10	11	5	8	5	5	83.13	0		24.610120
8	72	1	0	10	11	10	8	5	5	83.13	0		24.610120
8	73	1	0	10	11	15	8	5	5	83.13	0		24.610120
8	74	1	0	10	11	20	8	5	5	83.13	0		24.610120
8	77	3	0	0	8	23	12	3	3	127.95	0		23.031705
8	78	3	0	0	8	26	12	3	3	127.95	0		23.031705
8	79	3	0	10	16	0	12	3	3	127.95	0		23.031705
8	80	3	0	10	16	3	12	3	3	127.95	0		23.031705
8	75	2	0	0	12	13	10	3	4	88.29	1		28.931649
8	76	2	0	0	15	13	10	3	4	88.29	1		28.931649
9	81	1	0	10	11	25	8	5	5	83.13	0		24.610120
9	82	1	0	12	19	0	8	5	5	83.13	0		24.610120
9	83	1	0	10	19	5	8	5	5	83.13	0		24.610120
9	84	1	0	10	19	10	8	5	5	83.13	0		24.610120
9	90	3	0	10	16	6	12	3	3	127.95	0		23.031705
9	85	2	0	0	20	15	10	3	4	88.29	1		28.931649
9	86	2	0	0	20	19	10	3	4	88.29	1		28.931649
9	87	2	0	0	20	23	10	3	4	88.29	1		28.931649
9	88	2	0	8	5	5	10	3	4	88.29	1		28.931649
9	89	2	0	8	5	9	10	3	4	88.29	1		28.931649
6	52	1	0	10	19	15	8	5	5	83.13	0		24.610120
6	53	1	0	10	19	20	8	5	5	83.13	0		24.610120
6	54	1	0	10	19	25	8	5	5	83.13	0		24.610120
6	55	1	0	16	0	0	8	5	5	83.13	0		24.610120
6	56	3	0	10	16	9	12	3	3	127.95	0		23.031705
6	57	3	0	10	16	12	12	3	3	127.95	0		23.031705
6	58	3	0	10	16	15	12	3	3	127.95	0		23.031705
6	59	3	0	10	16	18	12	3	3	127.95	0		23.031705
6	60	3	0	10	16	21	12	3	3	127.95	0		23.031705
14	131	1	0	16	0	5	8	5	5	83.13	0		24.610120
14	132	1	0	16	0	10	8	5	5	83.13	0		24.610120
14	133	1	0	16	0	15	8	5	5	83.13	0		24.610120
14	134	1	0	16	0	20	8	5	5	83.13	0		24.610120
14	135	1	0	16	0	25	8	5	5	83.13	0		24.610120
14	136	1	0	18	5	0	8	5	5	83.13	0		24.610120
14	140	3	0	10	16	24	12	3	3	127.95	0		23.031705
14	141	3	0	10	16	27	12	3	3	127.95	0		23.031705
14	142	3	0	18	10	0	12	3	3	127.95	0		23.031705
14	137	2	0	8	5	13	10	3	4	88.29	1		28.931649
14	138	2	0	8	5	17	10	3	4	88.29	1		28.931649
14	139	2	0	8	5	21	10	3	4	88.29	1		28.931649


