Name:				380_n060_m400_bt3_28930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.40
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		17 31 20 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	179	3	0	0	0	0	15	4	6	84.92	0		15.598295
26	180	3	0	0	4	0	15	4	6	84.92	0		15.598295
26	181	3	0	0	8	0	15	4	6	84.92	0		15.598295
26	182	3	0	0	12	0	15	4	6	84.92	0		15.598295
26	183	3	0	0	16	0	15	4	6	84.92	0		15.598295
26	177	2	0	0	20	0	11	3	7	25.49	0		9.096525
26	178	2	0	0	0	6	11	3	7	25.49	0		9.096525
26	175	1	0	0	3	6	12	7	7	225.79	1		2.070575
26	176	1	0	0	10	6	12	7	7	225.79	1		2.070575
20	138	3	0	11	20	0	15	4	6	84.92	0		15.598295
20	139	3	0	11	20	6	15	4	6	84.92	0		15.598295
20	140	3	1	12	0	6	15	4	6	84.92	0		15.598295
20	137	2	0	0	17	6	11	3	7	25.49	0		9.096525
20	134	1	0	0	0	13	12	7	7	225.79	1		2.070575
20	135	1	0	0	7	13	12	7	7	225.79	1		2.070575
20	136	1	0	0	14	13	12	7	7	225.79	1		2.070575
31	216	3	1	12	0	12	15	4	6	84.92	0		15.598295
31	217	3	1	12	0	18	15	4	6	84.92	0		15.598295
31	218	3	1	12	0	24	15	4	6	84.92	0		15.598295
31	215	2	0	15	15	0	11	3	7	25.49	0		9.096525
31	211	1	0	0	0	20	12	7	7	225.79	1		2.070575
31	212	1	0	0	7	20	12	7	7	225.79	1		2.070575
31	213	1	0	0	14	20	12	7	7	225.79	1		2.070575
31	214	1	0	16	0	0	12	7	7	225.79	1		2.070575
17	115	3	0	16	7	0	15	4	6	84.92	0		15.598295
17	116	3	0	16	11	0	15	4	6	84.92	0		15.598295
17	112	2	0	15	15	7	11	3	7	25.49	0		9.096525
17	113	2	0	15	15	14	11	3	7	25.49	0		9.096525
17	114	2	0	15	15	21	11	3	7	25.49	0		9.096525
17	108	1	0	16	7	6	12	7	7	225.79	1		2.070575
17	109	1	0	16	0	7	12	7	7	225.79	1		2.070575
17	110	1	0	16	7	13	12	7	7	225.79	1		2.070575
17	111	1	0	16	0	14	12	7	7	225.79	1		2.070575


