Name:				565_n100_m400_bt10_41212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		447.31
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		6 11 9 5 19 17 13 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	9	0	0	0	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	6	0	8	3	6	134.38	0		35.146910
1	1	5	0	0	9	0	15	6	8	345.88	1		5.210043
1	2	8	0	0	15	0	9	5	3	160.77	1		10.432987
4	15	2	0	9	15	0	12	7	4	318.99	0		216.561411
4	17	10	0	0	20	0	8	3	6	134.38	0		35.146910
4	16	5	0	0	0	3	15	6	8	345.88	1		5.210043
13	53	3	0	8	15	4	16	6	4	372.51	0		47.555340
13	54	3	0	8	15	8	16	6	4	372.51	0		47.555340
13	57	9	0	8	15	12	17	6	3	147.70	0		15.805504
13	56	6	0	8	15	15	11	5	5	101.52	0		5.589961
13	55	5	0	0	9	8	15	6	8	345.88	1		5.210043
17	66	2	0	17	0	0	12	7	4	318.99	0		216.561411
17	67	2	0	15	7	0	12	7	4	318.99	0		216.561411
17	68	5	0	0	0	11	15	6	8	345.88	1		5.210043
19	76	9	0	25	14	0	17	6	3	147.70	0		15.805504
19	75	6	0	8	15	20	11	5	5	101.52	0		5.589961
19	72	1	0	25	20	0	17	4	4	91.61	0		9.496333
19	73	4	0	0	23	0	11	2	7	125.65	0		53.299505
19	74	5	0	0	9	16	15	6	8	345.88	1		5.210043
5	18	1	0	25	14	3	17	4	4	91.61	0		9.496333
5	19	4	0	0	23	7	11	2	7	125.65	0		53.299505
5	20	5	0	0	0	19	15	6	8	345.88	1		5.210043
5	21	8	0	0	9	24	9	5	3	160.77	1		10.432987
9	36	7	0	15	0	4	9	5	8	533.21	0		47.699097
9	33	2	0	15	5	4	12	7	4	318.99	0		216.561411
9	32	1	0	25	20	4	17	4	4	91.61	0		9.496333
9	34	4	0	0	23	14	11	2	7	125.65	0		53.299505
9	35	4	0	0	23	21	11	2	7	125.65	0		53.299505
11	42	1	0	25	14	7	17	4	4	91.61	0		9.496333
11	43	4	0	15	12	4	11	2	7	125.65	0		53.299505
11	44	4	0	15	5	8	11	2	7	125.65	0		53.299505
11	45	5	0	27	7	0	15	6	8	345.88	1		5.210043
11	46	5	0	26	7	8	15	6	8	345.88	1		5.210043
6	23	3	0	29	0	0	16	6	4	372.51	0		47.555340
6	25	7	0	15	0	12	9	5	8	533.21	0		47.699097
6	26	7	0	15	0	20	9	5	8	533.21	0		47.699097
6	22	1	0	24	0	4	17	4	4	91.61	0		9.496333
6	24	4	0	15	5	15	11	2	7	125.65	0		53.299505


