Name:				412_n060_m400_bt10_30853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.13
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		2 12 6 7 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	0	0	0	14	6	8	542.22	0		27.585530
3	23	9	0	0	6	0	15	5	8	232.30	0		14.554981
3	24	9	0	0	11	0	15	5	8	232.30	0		14.554981
3	22	8	0	0	16	0	16	3	8	177.20	0		6.526259
3	20	6	0	0	19	0	9	5	5	92.18	0		28.929721
3	19	5	0	0	0	8	14	2	7	152.17	0		27.226658
13	95	9	0	0	2	8	15	5	8	232.30	0		14.554981
13	94	8	0	0	7	8	16	3	8	177.20	0		6.526259
13	93	6	0	0	19	5	9	5	5	92.18	0		28.929721
13	88	1	0	0	10	8	15	3	3	128.38	0		49.514496
13	89	1	0	0	13	8	15	3	3	128.38	0		49.514496
13	90	2	0	0	16	8	8	3	4	84.65	0		159.311315
13	91	4	0	0	10	11	17	6	4	157.45	1		9.661772
13	92	4	0	0	10	15	17	6	4	157.45	1		9.661772
7	50	6	0	0	19	10	9	5	5	92.18	0		28.929721
7	51	6	0	0	19	15	9	5	5	92.18	0		28.929721
7	48	5	0	0	0	15	14	2	7	152.17	0		27.226658
7	49	5	0	0	2	16	14	2	7	152.17	0		27.226658
7	45	1	0	0	4	16	15	3	3	128.38	0		49.514496
7	47	3	0	0	4	19	11	4	3	118.89	0		190.825246
7	46	2	0	0	16	12	8	3	4	84.65	0		159.311315
6	43	8	0	9	19	0	16	3	8	177.20	0		6.526259
6	44	8	0	9	22	0	16	3	8	177.20	0		6.526259
6	42	5	0	0	8	16	14	2	7	152.17	0		27.226658
6	39	3	0	0	19	20	11	4	3	118.89	0		190.825246
6	38	2	0	0	16	16	8	3	4	84.65	0		159.311315
6	40	4	0	0	10	19	17	6	4	157.45	1		9.661772
6	41	4	0	0	8	23	17	6	4	157.45	1		9.661772
12	84	7	0	11	19	8	14	6	8	542.22	0		27.585530
12	86	9	0	11	19	16	15	5	8	232.30	0		14.554981
12	85	8	0	15	0	0	16	3	8	177.20	0		6.526259
12	81	1	0	11	19	24	15	3	3	128.38	0		49.514496
12	82	1	0	11	19	27	15	3	3	128.38	0		49.514496
12	83	4	0	17	3	0	17	6	4	157.45	1		9.661772
12	87	10	0	0	4	22	13	3	7	185.34	1		8.960406
2	15	7	0	17	9	0	14	6	8	542.22	0		27.585530
2	16	7	0	17	9	8	14	6	8	542.22	0		27.585530
2	17	8	0	15	0	8	16	3	8	177.20	0		6.526259
2	14	6	0	17	9	16	9	5	5	92.18	0		28.929721
2	12	3	0	15	0	16	11	4	3	118.89	0		190.825246
2	13	3	0	14	0	19	11	4	3	118.89	0		190.825246
2	10	2	0	0	16	20	8	3	4	84.65	0		159.311315
2	11	2	0	0	16	24	8	3	4	84.65	0		159.311315
2	18	10	0	14	0	22	13	3	7	185.34	1		8.960406


