Name:				471_n060_m400_bt10_34093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.87
Calculation_Time:		7.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		16 10 3 9 19 5 14 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	8	0	0	0	0	14	3	6	56.80	0		3.282477
2	12	6	0	0	3	0	12	3	7	91.48	0		4.833794
2	13	6	0	0	6	0	12	3	7	91.48	0		4.833794
2	9	5	0	0	9	0	12	2	7	40.98	0		4.831067
2	10	5	0	0	11	0	12	2	7	40.98	0		4.831067
2	11	5	0	0	13	0	12	2	7	40.98	0		4.831067
2	8	2	0	0	15	0	10	2	6	36.32	0		41.411748
2	16	9	0	0	17	0	14	2	4	15.64	0		17.005398
2	14	7	0	0	19	0	7	3	6	70.61	1		13.280722
1	5	4	0	0	22	0	17	3	6	150.40	0		73.945003
1	1	1	0	0	3	7	11	5	5	52.74	0		2.624190
1	2	1	0	0	8	7	11	5	5	52.74	0		2.624190
1	4	3	0	0	0	6	10	3	4	78.45	0		33.379840
1	3	2	0	0	17	4	10	2	6	36.32	0		41.411748
1	7	9	0	0	22	6	14	2	4	15.64	0		17.005398
1	6	7	0	0	19	6	7	3	6	70.61	1		13.280722
14	88	1	0	0	3	12	11	5	5	52.74	0		2.624190
14	89	1	0	0	8	12	11	5	5	52.74	0		2.624190
14	91	8	0	0	3	17	14	3	6	56.80	0		3.282477
14	90	6	0	0	0	10	12	3	7	91.48	0		4.833794
14	92	9	0	0	13	7	14	2	4	15.64	0		17.005398
14	93	9	0	0	22	10	14	2	4	15.64	0		17.005398
5	29	1	0	0	6	17	11	5	5	52.74	0		2.624190
5	36	8	0	0	0	17	14	3	6	56.80	0		3.282477
5	32	6	0	0	6	22	12	3	7	91.48	0		4.833794
5	33	6	0	0	0	23	12	3	7	91.48	0		4.833794
5	30	2	0	0	15	6	10	2	6	36.32	0		41.411748
5	31	2	0	0	17	10	10	2	6	36.32	0		41.411748
5	37	10	0	12	6	0	13	4	3	21.07	1		2.127900
5	34	7	0	0	19	12	7	3	6	70.61	1		13.280722
5	35	7	0	0	19	18	7	3	6	70.61	1		13.280722
19	114	1	0	14	0	0	11	5	5	52.74	0		2.624190
19	115	1	0	14	10	0	11	5	5	52.74	0		2.624190
19	118	8	0	0	3	23	14	3	6	56.80	0		3.282477
19	117	5	0	0	13	11	12	2	7	40.98	0		4.831067
19	116	2	0	0	15	12	10	2	6	36.32	0		41.411748
19	119	9	0	0	22	14	14	2	4	15.64	0		17.005398
9	56	4	0	7	19	0	17	3	6	150.40	0		73.945003
9	57	4	0	7	19	6	17	3	6	150.40	0		73.945003
9	58	4	0	7	19	12	17	3	6	150.40	0		73.945003
9	53	1	0	0	13	18	11	5	5	52.74	0		2.624190
9	54	1	0	0	13	23	11	5	5	52.74	0		2.624190
9	60	8	0	7	19	18	14	3	6	56.80	0		3.282477
9	59	5	0	0	11	17	12	2	7	40.98	0		4.831067
9	55	2	0	0	22	18	10	2	6	36.32	0		41.411748
3	21	8	0	7	19	24	14	3	6	56.80	0		3.282477
3	22	8	0	14	15	0	14	3	6	56.80	0		3.282477
3	23	8	0	14	0	5	14	3	6	56.80	0		3.282477
3	20	6	0	12	10	5	12	3	7	91.48	0		4.833794
3	19	5	0	0	9	22	12	2	7	40.98	0		4.831067
3	17	3	0	12	10	12	10	3	4	78.45	0		33.379840
3	18	3	0	12	10	16	10	3	4	78.45	0		33.379840
10	63	4	0	11	15	6	17	3	6	150.40	0		73.945003
10	61	1	0	24	18	0	11	5	5	52.74	0		2.624190
10	62	1	0	24	18	5	11	5	5	52.74	0		2.624190
10	65	6	0	11	15	12	12	3	7	91.48	0		4.833794
10	66	6	0	11	15	19	12	3	7	91.48	0		4.833794
10	64	5	0	12	10	20	12	2	7	40.98	0		4.831067
10	68	9	0	11	15	26	14	2	4	15.64	0		17.005398
10	69	10	0	12	6	3	13	4	3	21.07	1		2.127900
10	67	7	0	12	6	6	7	3	6	70.61	1		13.280722
16	101	4	0	14	0	11	17	3	6	150.40	0		73.945003
16	102	4	0	14	0	17	17	3	6	150.40	0		73.945003
16	105	8	0	12	0	23	14	3	6	56.80	0		3.282477
16	104	6	0	24	18	10	12	3	7	91.48	0		4.833794
16	103	5	0	14	3	5	12	2	7	40.98	0		4.831067
16	100	3	0	24	18	17	10	3	4	78.45	0		33.379840


