Name:				303_n020_m400_bt3_25681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.35
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		14 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	17	2	0	0	0	0	17	2	8	112.51	0		16.323659
1	16	2	0	0	2	0	17	2	8	112.51	0		16.323659
1	15	2	0	0	4	0	17	2	8	112.51	0		16.323659
1	14	2	0	0	6	0	17	2	8	112.51	0		16.323659
1	13	2	0	0	8	0	17	2	8	112.51	0		16.323659
1	12	2	0	0	10	0	17	2	8	112.51	0		16.323659
1	11	2	0	0	12	0	17	2	8	112.51	0		16.323659
1	2	1	0	0	14	0	12	5	3	69.37	0		4.807843
1	10	1	0	0	19	0	12	5	3	69.37	0		4.807843
1	9	1	0	0	14	3	12	5	3	69.37	0		4.807843
1	8	1	0	0	19	3	12	5	3	69.37	0		4.807843
1	7	1	0	0	14	6	12	5	3	69.37	0		4.807843
1	6	1	0	0	19	6	12	5	3	69.37	0		4.807843
1	5	1	0	0	0	8	12	5	3	69.37	0		4.807843
1	4	1	0	0	5	8	12	5	3	69.37	0		4.807843
1	3	1	0	0	14	9	12	5	3	69.37	0		4.807843
1	1	1	0	0	19	9	12	5	3	69.37	0		4.807843
1	18	3	0	0	10	8	14	4	4	187.41	1		7.354499
1	19	3	0	0	0	11	14	4	4	187.41	1		7.354499
1	20	3	0	0	4	11	14	4	4	187.41	1		7.354499
1	21	3	0	0	10	12	14	4	4	187.41	1		7.354499
1	22	3	0	0	14	12	14	4	4	187.41	1		7.354499
1	23	3	0	0	18	12	14	4	4	187.41	1		7.354499
3	53	2	1	14	0	8	17	2	8	112.51	0		16.323659
3	52	2	0	14	14	0	17	2	8	112.51	0		16.323659
3	51	2	0	14	16	0	17	2	8	112.51	0		16.323659
3	50	2	0	14	18	0	17	2	8	112.51	0		16.323659
3	49	2	0	14	20	0	17	2	8	112.51	0		16.323659
3	48	2	0	12	22	0	17	2	8	112.51	0		16.323659
3	42	1	0	14	17	8	12	5	3	69.37	0		4.807843
3	47	1	0	14	17	11	12	5	3	69.37	0		4.807843
3	46	1	0	14	17	14	12	5	3	69.37	0		4.807843
3	45	1	0	14	17	17	12	5	3	69.37	0		4.807843
3	44	1	0	14	17	20	12	5	3	69.37	0		4.807843
3	43	1	0	14	17	23	12	5	3	69.37	0		4.807843
3	41	1	0	14	17	26	12	5	3	69.37	0		4.807843
3	54	3	0	0	0	15	14	4	4	187.41	1		7.354499
3	55	3	0	0	4	15	14	4	4	187.41	1		7.354499
3	56	3	0	0	10	16	14	4	4	187.41	1		7.354499
3	57	3	0	0	14	16	14	4	4	187.41	1		7.354499
3	58	3	0	0	18	16	14	4	4	187.41	1		7.354499
3	59	3	0	0	0	19	14	4	4	187.41	1		7.354499
3	60	3	0	0	4	19	14	4	4	187.41	1		7.354499
14	268	2	0	12	22	8	17	2	8	112.51	0		16.323659
14	267	2	0	12	22	16	17	2	8	112.51	0		16.323659
14	266	2	1	14	0	16	17	2	8	112.51	0		16.323659
14	261	2	0	17	0	0	17	2	8	112.51	0		16.323659
14	262	2	0	16	0	8	17	2	8	112.51	0		16.323659
14	263	2	0	16	0	16	17	2	8	112.51	0		16.323659
14	264	2	0	17	2	0	17	2	8	112.51	0		16.323659
14	265	2	0	16	2	8	17	2	8	112.51	0		16.323659
14	258	1	0	17	4	0	12	5	3	69.37	0		4.807843
14	260	1	0	17	9	0	12	5	3	69.37	0		4.807843
14	259	1	0	17	4	3	12	5	3	69.37	0		4.807843
14	257	1	0	17	9	3	12	5	3	69.37	0		4.807843
14	269	3	0	0	10	20	14	4	4	187.41	1		7.354499
14	270	3	0	0	0	23	14	4	4	187.41	1		7.354499
14	271	3	0	0	4	23	14	4	4	187.41	1		7.354499
14	272	3	0	0	10	24	14	4	4	187.41	1		7.354499
14	273	3	0	17	4	6	14	4	4	187.41	1		7.354499
14	274	3	0	17	8	6	14	4	4	187.41	1		7.354499


