Name:				078_n060_m200_bt3_6671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		659.81
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		22 11 13 9 1 3 7 5 4 14 16 10 17 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	11	2	7	125.73	0		11.554654
2	4	2	0	0	2	0	15	3	8	145.75	1		30.643323
2	5	2	0	0	5	0	15	3	8	145.75	1		30.643323
12	40	3	0	0	8	0	9	4	6	90.56	0		53.319790
12	36	1	0	0	12	0	11	2	7	125.73	0		11.554654
12	37	1	0	0	14	0	11	2	7	125.73	0		11.554654
12	38	2	0	0	16	0	15	3	8	145.75	1		30.643323
12	39	2	0	0	19	0	15	3	8	145.75	1		30.643323
17	56	3	0	0	8	6	9	4	6	90.56	0		53.319790
17	57	3	0	0	12	7	9	4	6	90.56	0		53.319790
17	53	1	0	0	22	0	11	2	7	125.73	0		11.554654
17	54	1	0	0	0	7	11	2	7	125.73	0		11.554654
17	55	2	0	0	2	8	15	3	8	145.75	1		30.643323
10	28	3	0	0	8	12	9	4	6	90.56	0		53.319790
10	29	3	0	0	12	13	9	4	6	90.56	0		53.319790
10	30	3	0	0	8	18	9	4	6	90.56	0		53.319790
10	26	1	0	0	22	7	11	2	7	125.73	0		11.554654
10	27	1	0	0	0	14	11	2	7	125.73	0		11.554654
16	50	1	0	0	22	14	11	2	7	125.73	0		11.554654
16	51	2	0	0	5	8	15	3	8	145.75	1		30.643323
16	52	2	0	0	16	8	15	3	8	145.75	1		30.643323
14	46	3	0	0	12	19	9	4	6	90.56	0		53.319790
14	44	2	0	0	19	8	15	3	8	145.75	1		30.643323
14	45	2	0	0	2	16	15	3	8	145.75	1		30.643323
4	10	3	0	0	8	24	9	4	6	90.56	0		53.319790
4	8	1	0	0	0	21	11	2	7	125.73	0		11.554654
4	9	2	0	0	5	16	15	3	8	145.75	1		30.643323
5	11	3	0	9	8	0	9	4	6	90.56	0		53.319790
5	12	3	0	9	8	6	9	4	6	90.56	0		53.319790
5	13	3	0	9	8	12	9	4	6	90.56	0		53.319790
7	19	3	0	9	8	18	9	4	6	90.56	0		53.319790
7	17	1	0	0	22	21	11	2	7	125.73	0		11.554654
7	18	2	0	0	16	16	15	3	8	145.75	1		30.643323
3	7	3	0	9	8	24	9	4	6	90.56	0		53.319790
3	6	2	0	0	19	16	15	3	8	145.75	1		30.643323
1	1	1	0	11	0	0	11	2	7	125.73	0		11.554654
1	2	2	0	11	12	0	15	3	8	145.75	1		30.643323
9	25	3	0	15	2	0	9	4	6	90.56	0		53.319790
9	22	1	0	11	22	0	11	2	7	125.73	0		11.554654
9	23	2	0	9	12	8	15	3	8	145.75	1		30.643323
9	24	2	0	9	12	16	15	3	8	145.75	1		30.643323
13	43	3	0	15	15	0	9	4	6	90.56	0		53.319790
13	41	2	0	15	19	0	15	3	8	145.75	1		30.643323
13	42	2	0	15	19	8	15	3	8	145.75	1		30.643323
11	33	3	0	15	2	6	9	4	6	90.56	0		53.319790
11	34	3	0	15	15	6	9	4	6	90.56	0		53.319790
11	35	3	0	15	2	12	9	4	6	90.56	0		53.319790
11	31	1	0	11	0	7	11	2	7	125.73	0		11.554654
11	32	1	0	11	22	7	11	2	7	125.73	0		11.554654
22	75	3	0	15	15	12	9	4	6	90.56	0		53.319790
22	71	2	0	15	19	16	15	3	8	145.75	1		30.643323
22	72	2	0	18	6	0	15	3	8	145.75	1		30.643323
22	73	2	0	18	9	0	15	3	8	145.75	1		30.643323
22	74	2	0	18	6	8	15	3	8	145.75	1		30.643323


