Name:				303_n020_m400_bt3_25754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.95
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		9 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	248	2	0	0	0	0	17	2	8	112.51	0		16.323659
13	247	2	0	0	2	0	17	2	8	112.51	0		16.323659
13	246	2	0	0	4	0	17	2	8	112.51	0		16.323659
13	245	2	0	0	6	0	17	2	8	112.51	0		16.323659
13	244	2	0	0	8	0	17	2	8	112.51	0		16.323659
13	243	2	0	0	10	0	17	2	8	112.51	0		16.323659
13	235	1	0	0	12	0	12	5	3	69.37	0		4.807843
13	242	1	0	0	17	0	12	5	3	69.37	0		4.807843
13	241	1	0	0	12	3	12	5	3	69.37	0		4.807843
13	240	1	0	0	17	3	12	5	3	69.37	0		4.807843
13	239	1	0	0	12	6	12	5	3	69.37	0		4.807843
13	238	1	0	0	17	6	12	5	3	69.37	0		4.807843
13	237	1	0	0	0	8	12	5	3	69.37	0		4.807843
13	236	1	0	0	5	8	12	5	3	69.37	0		4.807843
13	234	1	0	0	12	9	12	5	3	69.37	0		4.807843
13	249	3	0	0	17	9	14	4	4	187.41	1		7.354499
13	250	3	0	0	0	11	14	4	4	187.41	1		7.354499
13	251	3	0	0	4	11	14	4	4	187.41	1		7.354499
13	252	3	0	0	12	12	14	4	4	187.41	1		7.354499
13	253	3	0	0	16	13	14	4	4	187.41	1		7.354499
13	254	3	0	0	0	15	14	4	4	187.41	1		7.354499
13	255	3	0	0	4	15	14	4	4	187.41	1		7.354499
13	256	3	0	0	12	16	14	4	4	187.41	1		7.354499
15	286	2	0	0	22	0	17	2	8	112.51	0		16.323659
15	285	2	0	0	10	8	17	2	8	112.51	0		16.323659
15	284	2	0	0	22	8	17	2	8	112.51	0		16.323659
15	279	2	0	0	10	16	17	2	8	112.51	0		16.323659
15	280	2	0	0	22	16	17	2	8	112.51	0		16.323659
15	281	2	0	14	12	0	17	2	8	112.51	0		16.323659
15	282	2	0	14	14	0	17	2	8	112.51	0		16.323659
15	283	2	0	14	16	0	17	2	8	112.51	0		16.323659
15	276	1	0	14	12	8	12	5	3	69.37	0		4.807843
15	278	1	0	14	12	11	12	5	3	69.37	0		4.807843
15	277	1	0	14	12	14	12	5	3	69.37	0		4.807843
15	275	1	0	14	12	17	12	5	3	69.37	0		4.807843
15	287	3	0	0	16	17	14	4	4	187.41	1		7.354499
15	288	3	0	0	0	19	14	4	4	187.41	1		7.354499
15	289	3	0	0	4	19	14	4	4	187.41	1		7.354499
15	290	3	0	0	12	20	14	4	4	187.41	1		7.354499
15	291	3	0	0	16	21	14	4	4	187.41	1		7.354499
15	292	3	0	0	0	23	14	4	4	187.41	1		7.354499
9	174	2	0	14	18	0	17	2	8	112.51	0		16.323659
9	173	2	0	14	20	0	17	2	8	112.51	0		16.323659
9	172	2	0	14	17	8	17	2	8	112.51	0		16.323659
9	171	2	0	14	19	8	17	2	8	112.51	0		16.323659
9	170	2	0	14	17	16	17	2	8	112.51	0		16.323659
9	159	1	0	14	12	20	12	5	3	69.37	0		4.807843
9	169	1	0	14	12	23	12	5	3	69.37	0		4.807843
9	168	1	0	14	12	26	12	5	3	69.37	0		4.807843
9	167	1	0	17	0	0	12	5	3	69.37	0		4.807843
9	166	1	0	17	5	0	12	5	3	69.37	0		4.807843
9	165	1	0	17	0	3	12	5	3	69.37	0		4.807843
9	164	1	0	17	5	3	12	5	3	69.37	0		4.807843
9	163	1	0	17	0	6	12	5	3	69.37	0		4.807843
9	162	1	0	14	0	9	12	5	3	69.37	0		4.807843
9	161	1	0	14	0	12	12	5	3	69.37	0		4.807843
9	160	1	0	14	0	15	12	5	3	69.37	0		4.807843
9	158	1	0	14	0	18	12	5	3	69.37	0		4.807843
9	175	3	0	0	4	23	14	4	4	187.41	1		7.354499
9	176	3	0	0	10	24	14	4	4	187.41	1		7.354499
9	177	3	0	0	16	25	14	4	4	187.41	1		7.354499
9	178	3	0	14	0	21	14	4	4	187.41	1		7.354499


