Name:				533_n100_m400_bt10_38705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.84
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		1 2 16 6 11 12 14 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	4	0	0	0	0	14	6	5	369.81	0		19.722570
8	29	2	0	0	6	0	11	4	6	110.25	0		15.643704
8	34	10	0	0	10	0	10	3	7	129.45	0		20.321830
8	32	7	0	0	13	0	10	5	3	131.45	0		37.483321
8	33	8	0	0	18	0	11	4	4	149.06	1		4.099288
8	30	3	0	0	22	0	12	3	3	54.11	1		6.692923
4	15	9	0	0	0	5	15	5	7	156.51	0		6.692758
4	16	9	0	0	0	12	15	5	7	156.51	0		6.692758
4	13	5	0	0	0	19	16	6	3	117.34	0		24.936511
4	14	7	0	0	13	3	10	5	3	131.45	0		37.483321
14	59	9	0	0	0	22	15	5	7	156.51	0		6.692758
14	57	4	0	10	10	0	14	6	5	369.81	0		19.722570
14	58	4	0	10	10	5	14	6	5	369.81	0		19.722570
12	48	1	0	10	10	10	16	6	8	291.85	0		6.146545
12	53	9	0	10	10	18	15	5	7	156.51	0		6.692758
12	50	5	0	10	10	25	16	6	3	117.34	0		24.936511
12	51	8	0	0	18	4	11	4	4	149.06	1		4.099288
12	52	8	0	0	6	6	11	4	4	149.06	1		4.099288
12	49	3	0	0	22	3	12	3	3	54.11	1		6.692923
11	47	9	0	16	0	0	15	5	7	156.51	0		6.692758
11	44	4	0	16	0	7	14	6	5	369.81	0		19.722570
11	45	5	0	16	0	12	16	6	3	117.34	0		24.936511
11	46	7	0	16	5	0	10	5	3	131.45	0		37.483321
6	23	9	0	16	0	15	15	5	7	156.51	0		6.692758
6	22	6	0	15	0	22	10	6	5	292.31	0		12.603675
6	24	10	0	11	16	0	10	3	7	129.45	0		20.321830
6	25	10	0	11	19	0	10	3	7	129.45	0		20.321830
6	21	3	0	0	22	6	12	3	3	54.11	1		6.692923
16	65	9	0	21	16	0	15	5	7	156.51	0		6.692758
16	66	9	0	11	16	7	15	5	7	156.51	0		6.692758
16	67	10	0	11	16	14	10	3	7	129.45	0		20.321830
16	64	7	0	15	0	27	10	5	3	131.45	0		37.483321
2	5	1	0	26	6	0	16	6	8	291.85	0		6.146545
2	6	5	0	26	6	8	16	6	3	117.34	0		24.936511
2	7	5	0	26	6	11	16	6	3	117.34	0		24.936511
2	8	7	0	26	16	7	10	5	3	131.45	0		37.483321
2	9	7	0	26	16	10	10	5	3	131.45	0		37.483321
2	10	7	0	26	16	13	10	5	3	131.45	0		37.483321
1	4	9	0	26	6	14	15	5	7	156.51	0		6.692758
1	3	6	0	26	16	16	10	6	5	292.31	0		12.603675
1	2	5	0	26	5	21	16	6	3	117.34	0		24.936511
1	1	2	0	21	21	0	11	4	6	110.25	0		15.643704


