Name:				436_n060_m400_bt3_31874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.58
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		9 5 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	32	1	0	0	0	0	17	6	8	222.51	0		4.410601
6	33	2	0	0	6	0	10	5	7	64.77	0		12.992101
6	34	2	0	0	11	0	10	5	7	64.77	0		12.992101
6	35	3	0	0	16	0	8	4	5	80.50	1		4.293684
6	36	3	0	0	20	0	8	4	5	80.50	1		4.293684
6	37	3	0	0	16	5	8	4	5	80.50	1		4.293684
6	38	3	0	0	20	5	8	4	5	80.50	1		4.293684
1	1	1	0	0	0	8	17	6	8	222.51	0		4.410601
1	2	1	0	0	0	16	17	6	8	222.51	0		4.410601
1	3	2	0	0	6	7	10	5	7	64.77	0		12.992101
1	4	2	0	0	11	7	10	5	7	64.77	0		12.992101
1	5	2	0	0	6	14	10	5	7	64.77	0		12.992101
1	6	3	0	0	16	10	8	4	5	80.50	1		4.293684
1	7	3	0	0	20	10	8	4	5	80.50	1		4.293684
1	8	3	0	0	11	14	8	4	5	80.50	1		4.293684
1	9	3	0	0	15	15	8	4	5	80.50	1		4.293684
5	26	1	0	8	16	0	17	6	8	222.51	0		4.410601
5	27	1	0	8	16	8	17	6	8	222.51	0		4.410601
5	28	1	0	8	16	16	17	6	8	222.51	0		4.410601
5	29	2	0	0	6	21	10	5	7	64.77	0		12.992101
5	30	2	0	10	6	0	10	5	7	64.77	0		12.992101
5	31	2	0	10	11	0	10	5	7	64.77	0		12.992101
9	51	1	0	17	0	0	17	6	8	222.51	0		4.410601
9	52	1	0	17	0	8	17	6	8	222.51	0		4.410601
9	53	1	0	17	0	16	17	6	8	222.51	0		4.410601
9	54	1	0	20	6	0	17	6	8	222.51	0		4.410601
9	55	1	0	17	6	8	17	6	8	222.51	0		4.410601
9	56	2	1	10	6	7	10	5	7	64.77	0		12.992101
9	57	3	0	0	11	19	8	4	5	80.50	1		4.293684
9	58	3	0	0	0	24	8	4	5	80.50	1		4.293684


