Name:				475_n060_m400_bt10_34519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.03
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		3 11 14 5 15 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	5	0	0	0	0	16	3	7	55.97	0		5.082279
13	81	2	0	0	3	0	9	4	8	78.19	0		24.826815
13	87	10	0	0	7	0	8	5	5	131.49	0		150.751274
13	82	3	0	0	12	0	14	2	5	59.14	0		20.823023
13	83	3	0	0	14	0	14	2	5	59.14	0		20.823023
13	80	1	0	0	16	0	12	3	3	40.57	0		9.806679
13	85	7	0	0	19	0	11	3	3	53.46	0		37.911888
13	86	8	0	0	16	3	9	4	7	80.26	1		1.622951
8	53	9	0	9	3	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	22	0	16	3	7	55.97	0		5.082279
8	47	2	0	0	7	5	9	4	8	78.19	0		24.826815
8	54	10	0	0	11	5	8	5	5	131.49	0		150.751274
8	50	6	0	9	3	5	11	5	3	123.17	0		25.712426
8	48	3	0	0	20	3	14	2	5	59.14	0		20.823023
8	51	8	0	0	3	8	9	4	7	80.26	1		1.622951
8	52	8	0	0	11	10	9	4	7	80.26	1		1.622951
15	99	5	0	0	0	7	16	3	7	55.97	0		5.082279
15	100	5	0	0	22	7	16	3	7	55.97	0		5.082279
15	96	2	0	0	7	13	9	4	8	78.19	0		24.826815
15	95	1	0	0	0	14	12	3	3	40.57	0		9.806679
15	97	4	0	14	9	0	16	6	5	77.66	1		9.649234
15	98	4	0	9	8	5	16	6	5	77.66	1		9.649234
5	34	9	0	14	15	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	22	14	16	3	7	55.97	0		5.082279
5	30	5	0	0	0	17	16	3	7	55.97	0		5.082279
5	31	6	0	9	3	8	11	5	3	123.17	0		25.712426
5	27	3	0	0	20	8	14	2	5	59.14	0		20.823023
5	26	1	0	0	7	21	12	3	3	40.57	0		9.806679
5	32	7	0	0	22	21	11	3	3	53.46	0		37.911888
5	33	7	0	0	0	24	11	3	3	53.46	0		37.911888
5	28	4	0	9	14	5	16	6	5	77.66	1		9.649234
14	91	9	0	29	15	0	15	6	5	281.74	0		14.266963
14	92	9	0	25	15	5	15	6	5	281.74	0		14.266963
14	90	5	0	16	0	0	16	3	7	55.97	0		5.082279
14	88	2	0	9	3	11	9	4	8	78.19	0		24.826815
14	93	10	0	24	3	0	8	5	5	131.49	0		150.751274
14	94	10	0	20	3	5	8	5	5	131.49	0		150.751274
14	89	4	0	9	10	10	16	6	5	77.66	1		9.649234
11	70	9	0	25	15	10	15	6	5	281.74	0		14.266963
11	68	6	0	25	15	15	11	5	3	123.17	0		25.712426
11	64	3	0	0	20	13	14	2	5	59.14	0		20.823023
11	65	3	0	0	20	18	14	2	5	59.14	0		20.823023
11	66	3	0	0	20	23	14	2	5	59.14	0		20.823023
11	69	7	0	0	7	24	11	3	3	53.46	0		37.911888
11	67	4	0	9	10	15	16	6	5	77.66	1		9.649234
3	17	9	0	30	8	0	15	6	5	281.74	0		14.266963
3	18	9	0	30	8	5	15	6	5	281.74	0		14.266963
3	12	5	0	16	21	0	16	3	7	55.97	0		5.082279
3	11	2	0	9	3	19	9	4	8	78.19	0		24.826815
3	10	1	0	0	22	24	12	3	3	40.57	0		9.806679
3	13	7	0	0	0	27	11	3	3	53.46	0		37.911888
3	14	7	0	0	7	27	11	3	3	53.46	0		37.911888
3	15	7	0	0	22	27	11	3	3	53.46	0		37.911888
3	16	8	0	9	10	20	9	4	7	80.26	1		1.622951


