Name:				117_n060_m200_bt100_9941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.71
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			37
Customer_Sequence:		6 18 5 7 10 3 9 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	78	0	0	0	0	14	7	7	206.74	0		6.481967
14	48	76	0	0	7	0	12	7	5	414.23	0		26.809885
14	50	96	0	0	14	0	16	7	3	184.32	0		22.234861
14	46	2	0	0	14	3	16	6	3	273.68	0		46.165752
14	47	65	0	0	7	5	11	5	5	127.24	0		19.162696
4	10	68	0	0	14	6	15	6	6	447.07	0		43.997648
4	9	60	0	0	21	0	12	4	8	296.61	0		20.970336
4	11	94	0	0	0	7	14	5	8	387.35	1		16.524101
9	30	78	0	0	14	12	14	7	7	206.74	0		6.481967
9	27	58	0	0	7	10	12	6	5	163.05	0		91.980913
9	28	58	0	0	7	15	12	6	5	163.05	0		91.980913
9	26	6	0	0	21	8	6	3	5	87.38	0		14.816019
9	29	66	0	0	0	15	8	4	8	153.76	1		31.784078
3	8	73	0	0	13	19	16	7	6	259.98	0		32.139397
3	6	52	0	0	7	20	11	4	6	187.07	0		29.085751
3	7	66	0	6	21	8	8	4	8	153.76	1		31.784078
10	34	58	0	0	13	25	12	6	5	163.05	0		91.980913
10	31	17	0	12	7	0	12	5	6	110.39	0		13.411129
10	32	27	0	12	7	6	8	6	6	179.56	0		16.582305
10	33	43	0	14	0	0	8	7	5	193.62	0		95.746960
7	20	32	0	16	13	0	15	6	7	595.45	0		57.492294
7	22	68	0	16	19	0	15	6	6	447.07	0		43.997648
7	23	96	0	16	13	7	16	7	3	184.32	0		22.234861
7	21	64	0	0	5	7	9	2	3	87.97	0		80.019629
5	14	78	0	16	13	10	14	7	7	206.74	0		6.481967
5	15	80	0	14	20	6	14	3	7	464.43	0		40.617883
5	12	43	0	14	0	5	8	7	5	193.62	0		95.746960
5	13	43	0	14	0	10	8	7	5	193.62	0		95.746960
18	65	100	0	16	13	17	14	5	8	233.68	0		17.492512
18	64	99	0	8	0	15	14	5	8	288.50	1		40.703263
18	63	74	0	12	13	25	14	7	4	318.53	1		8.705655
18	61	72	0	0	0	23	16	3	6	308.09	1		18.420299
18	62	72	0	14	20	13	16	3	6	308.09	1		18.420299
6	17	14	0	22	0	0	17	3	5	96.66	0		20.846387
6	16	5	0	12	7	12	6	6	5	63.12	0		55.517686
6	18	31	0	24	3	0	12	5	5	239.46	1		43.296522
6	19	86	0	12	7	17	6	3	8	97.33	1		16.081651


