Name:				327_n020_m400_bt100_26723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.29
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		4 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	94	0	0	0	0	11	5	8	63.74	0		33.060302
3	50	67	0	0	5	0	17	4	6	37.11	0		4.901990
3	53	70	0	0	9	0	15	6	4	58.66	0		4.810667
3	49	59	0	0	15	0	15	4	6	47.13	0		24.540407
3	42	1	0	0	19	0	12	4	6	36.33	0		14.732825
3	55	76	0	0	9	4	12	3	8	47.83	0		14.789185
3	51	69	0	0	12	4	15	3	6	43.20	0		25.736588
3	52	69	0	0	5	6	15	3	6	43.20	0		25.736588
3	47	49	0	0	15	6	13	4	5	22.30	0		2.489044
3	43	12	0	0	5	12	6	6	7	20.38	0		4.139555
3	45	21	0	0	19	6	12	3	6	31.72	0		3.827659
3	44	13	0	0	0	8	10	3	4	17.09	0		3.741604
3	46	28	0	0	12	10	13	3	3	13.27	0		7.687970
3	56	79	0	0	15	11	13	4	6	52.95	1		0.970317
3	54	73	0	0	5	19	7	6	4	23.79	1		1.611547
3	57	80	0	0	5	23	7	6	4	24.77	1		1.033043
3	48	55	0	0	0	12	8	3	4	8.56	1		0.529851
7	120	35	0	11	0	0	17	4	6	50.63	0		4.003278
7	131	100	0	11	0	6	11	5	7	35.17	0		3.663786
7	127	70	0	12	19	0	15	6	4	58.66	0		4.810667
7	119	27	0	8	0	13	14	5	5	33.25	0		2.307547
7	118	14	0	8	0	18	8	6	7	26.91	0		8.920066
7	122	50	0	12	19	4	11	5	6	42.44	0		16.854235
7	128	84	1	7	6	12	6	5	8	40.85	0		6.444330
7	129	84	0	7	6	20	6	5	8	40.85	0		6.444330
7	126	66	0	0	23	0	12	2	8	16.67	0		2.185726
7	121	36	0	0	19	12	12	4	3	20.16	0		4.880079
7	130	93	0	0	3	8	6	2	7	9.65	0		6.202369
7	123	57	0	15	9	0	16	6	3	40.92	1		1.123023
7	124	60	0	0	12	13	12	3	8	49.24	1		2.558092
7	125	61	0	0	19	15	10	4	6	29.81	1		1.010815
4	72	75	0	27	15	0	14	6	8	55.64	0		14.762258
4	65	38	0	17	5	0	15	4	8	43.02	0		4.232540
4	73	82	0	17	5	8	15	5	6	68.59	0		5.839612
4	63	35	0	13	6	14	17	4	6	50.63	0		4.003278
4	79	99	0	13	6	20	17	5	4	51.27	0		16.639478
4	66	47	0	12	19	10	11	4	7	39.91	0		5.037285
4	76	92	0	10	19	17	11	3	7	22.95	0		13.686554
4	60	21	0	10	19	24	12	3	6	31.72	0		3.827659
4	70	72	0	8	0	25	10	4	5	23.40	0		4.941147
4	71	72	0	13	6	24	10	4	5	23.40	0		4.941147
4	59	9	0	15	15	0	8	3	8	26.83	0		7.331028
4	74	85	0	23	6	24	9	4	5	25.17	0		11.775814
4	64	36	0	27	21	0	12	4	3	20.16	0		4.880079
4	69	63	0	27	15	8	9	4	4	12.25	0		2.844895
4	62	29	0	27	21	3	11	3	3	16.26	0		9.886717
4	61	24	0	15	15	8	6	2	7	9.65	0		3.781395
4	77	93	0	15	15	15	6	2	7	9.65	0		6.202369
4	78	96	0	32	0	0	13	7	4	47.60	1		1.484006
4	75	86	0	15	9	3	15	6	3	45.16	1		1.959810
4	67	61	0	0	15	17	10	4	6	29.81	1		1.010815
4	68	61	0	0	19	21	10	4	6	29.81	1		1.010815


