Name:				233_n100_m200_bt10_19516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1033.80
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			53
Customer_Sequence:		14 12 8 6 18 16 1 9 3 29 27 10 28 22 19 5 23 2 15 7 24 21 13 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	41	7	0	0	0	0	17	4	7	261.86	0		15.501721
20	42	7	0	0	4	0	17	4	7	261.86	0		15.501721
20	40	5	0	0	8	0	13	4	3	97.23	0		9.900237
11	21	7	0	0	12	0	17	4	7	261.86	0		15.501721
11	22	9	0	0	16	0	12	7	5	224.03	0		22.458346
13	26	1	0	0	8	3	10	4	3	83.71	0		13.083132
21	43	5	0	0	16	5	13	4	3	97.23	0		9.900237
24	49	3	0	0	0	7	17	3	7	299.75	1		12.235764
7	15	5	0	0	8	6	13	4	3	97.23	0		9.900237
7	14	3	0	0	3	7	17	3	7	299.75	1		12.235764
7	16	8	0	0	20	5	9	4	4	117.87	1		5.812902
15	30	10	0	0	12	7	11	4	7	210.32	0		41.187316
15	28	1	0	0	16	8	10	4	3	83.71	0		13.083132
15	29	8	0	0	8	9	9	4	4	117.87	1		5.812902
2	6	10	0	0	16	11	11	4	7	210.32	0		41.187316
2	4	5	0	0	12	14	13	4	3	97.23	0		9.900237
2	5	5	0	0	12	17	13	4	3	97.23	0		9.900237
23	48	10	0	0	16	18	11	4	7	210.32	0		41.187316
23	47	8	0	0	20	9	9	4	4	117.87	1		5.812902
5	12	9	0	13	16	0	12	7	5	224.03	0		22.458346
5	11	5	0	0	12	20	13	4	3	97.23	0		9.900237
5	10	4	0	0	12	23	9	3	4	65.14	0		12.658496
19	39	6	0	0	6	7	9	2	8	257.44	0		113.565710
19	38	4	0	0	16	25	9	3	4	65.14	0		12.658496
22	45	9	0	13	16	5	12	7	5	224.03	0		22.458346
22	46	10	0	11	16	10	11	4	7	210.32	0		41.187316
22	44	3	0	0	0	14	17	3	7	299.75	1		12.235764
28	54	9	0	17	0	0	12	7	5	224.03	0		22.458346
28	53	2	0	17	7	0	15	5	5	333.63	0		39.852466
10	19	6	0	0	6	15	9	2	8	257.44	0		113.565710
10	20	8	0	0	8	13	9	4	4	117.87	1		5.812902
27	52	10	0	11	16	17	11	4	7	210.32	0		41.187316
29	57	5	0	11	16	24	13	4	3	97.23	0		9.900237
29	55	1	0	9	16	27	10	4	3	83.71	0		13.083132
29	56	1	0	17	12	0	10	4	3	83.71	0		13.083132
3	7	9	0	17	0	5	12	7	5	224.03	0		22.458346
3	8	10	0	17	12	3	11	4	7	210.32	0		41.187316
9	18	6	0	11	20	10	9	2	8	257.44	0		113.565710
1	2	7	0	13	8	5	17	4	7	261.86	0		15.501721
1	3	10	0	13	8	12	11	4	7	210.32	0		41.187316
1	1	5	0	13	8	19	13	4	3	97.23	0		9.900237
16	33	9	0	17	0	10	12	7	5	224.03	0		22.458346
16	31	2	0	17	0	15	15	5	5	333.63	0		39.852466
16	32	5	0	13	8	22	13	4	3	97.23	0		9.900237
18	37	9	0	25	16	0	12	7	5	224.03	0		22.458346
18	36	6	0	11	20	18	9	2	8	257.44	0		113.565710
18	35	3	0	0	0	21	17	3	7	299.75	1		12.235764
6	13	6	0	9	23	0	9	2	8	257.44	0		113.565710
8	17	10	0	17	12	10	11	4	7	210.32	0		41.187316
12	25	10	0	17	12	17	11	4	7	210.32	0		41.187316
12	24	6	0	9	23	8	9	2	8	257.44	0		113.565710
12	23	4	0	13	8	25	9	3	4	65.14	0		12.658496
14	27	10	0	17	0	20	11	4	7	210.32	0		41.187316


