Name:				025_n020_m200_bt10_2326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.42
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		1 13 7 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	87	7	0	0	0	0	14	3	6	91.64	0		12.714478
9	88	7	0	0	3	0	14	3	6	91.64	0		12.714478
9	78	1	0	0	6	0	7	4	8	72.70	0		5.249431
9	82	3	0	0	10	0	8	5	5	152.30	0		55.796351
9	89	9	0	0	15	0	15	3	4	49.49	0		8.375666
9	90	9	0	0	18	0	15	3	4	49.49	0		8.375666
9	79	2	0	0	21	0	9	3	4	87.82	0		157.163802
9	80	2	0	0	15	4	9	3	4	87.82	0		157.163802
9	81	2	0	0	18	4	9	3	4	87.82	0		157.163802
9	86	5	0	0	21	4	8	2	4	80.59	0		88.533864
9	83	4	0	0	0	6	12	6	8	153.63	1		5.378795
9	84	4	0	0	15	8	12	6	8	153.63	1		5.378795
9	85	4	0	0	0	14	12	6	8	153.63	1		5.378795
9	91	10	0	0	10	5	8	5	4	62.48	1		3.067262
9	92	10	0	0	10	9	8	5	4	62.48	1		3.067262
19	186	8	0	8	6	0	11	5	6	230.89	0		9.347021
19	187	8	0	8	6	6	11	5	6	230.89	0		9.347021
19	179	1	0	0	6	8	7	4	8	72.70	0		5.249431
19	180	1	0	0	6	16	7	4	8	72.70	0		5.249431
19	181	3	0	8	6	12	8	5	5	152.30	0		55.796351
19	182	3	0	7	6	17	8	5	5	152.30	0		55.796351
19	185	6	0	7	6	22	6	3	7	85.57	0		9.590158
19	184	5	0	0	21	8	8	2	4	80.59	0		88.533864
19	183	4	0	0	15	16	12	6	8	153.63	1		5.378795
19	188	10	0	0	0	22	8	5	4	62.48	1		3.067262
7	64	7	0	8	11	0	14	3	6	91.64	0		12.714478
7	58	1	0	8	11	6	7	4	8	72.70	0		5.249431
7	65	9	0	9	21	0	15	3	4	49.49	0		8.375666
7	63	6	0	8	21	4	6	3	7	85.57	0		9.590158
7	59	2	0	8	11	14	9	3	4	87.82	0		157.163802
7	60	4	0	14	0	0	12	6	8	153.63	1		5.378795
7	61	4	0	12	0	8	12	6	8	153.63	1		5.378795
7	62	4	0	12	0	16	12	6	8	153.63	1		5.378795
13	129	8	0	15	14	0	11	5	6	230.89	0		9.347021
13	128	7	0	12	15	6	14	3	6	91.64	0		12.714478
13	118	1	0	8	11	18	7	4	8	72.70	0		5.249431
13	119	3	0	19	6	0	8	5	5	152.30	0		55.796351
13	120	3	0	19	6	5	8	5	5	152.30	0		55.796351
13	121	3	0	19	6	10	8	5	5	152.30	0		55.796351
13	126	6	0	8	21	11	6	3	7	85.57	0		9.590158
13	127	6	0	8	21	18	6	3	7	85.57	0		9.590158
13	124	5	0	0	21	12	8	2	4	80.59	0		88.533864
13	125	5	0	0	21	16	8	2	4	80.59	0		88.533864
13	122	4	0	26	0	0	12	6	8	153.63	1		5.378795
13	123	4	0	24	0	8	12	6	8	153.63	1		5.378795
13	130	10	0	0	15	24	8	5	4	62.48	1		3.067262
13	131	10	0	0	0	26	8	5	4	62.48	1		3.067262
1	5	8	0	26	11	0	11	5	6	230.89	0		9.347021
1	6	8	0	26	16	0	11	5	6	230.89	0		9.347021
1	3	7	0	12	15	12	14	3	6	91.64	0		12.714478
1	4	7	0	12	15	18	14	3	6	91.64	0		12.714478
1	1	3	0	19	6	15	8	5	5	152.30	0		55.796351
1	7	9	0	12	15	24	15	3	4	49.49	0		8.375666
1	2	5	0	7	9	22	8	2	4	80.59	0		88.533864
1	8	10	0	7	9	26	8	5	4	62.48	1		3.067262


