Name:				336_n020_m400_bt10_27113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.66
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	262	9	0	0	0	0	15	5	8	70.13	0		4.126155
13	261	9	0	0	5	0	15	5	8	70.13	0		4.126155
13	260	9	0	0	10	0	15	5	8	70.13	0		4.126155
13	259	9	0	0	15	0	15	5	8	70.13	0		4.126155
13	258	9	0	0	20	0	15	5	8	70.13	0		4.126155
13	257	8	0	0	0	8	11	5	8	44.44	0		5.429560
13	247	4	0	0	5	8	14	6	5	51.76	0		2.685742
13	264	10	0	0	11	8	9	6	7	70.18	0		25.362738
13	263	10	0	0	17	8	9	6	7	70.18	0		25.362738
13	252	6	0	0	5	13	15	4	6	55.88	0		3.445431
13	241	1	0	0	11	15	10	4	5	22.22	0		1.675922
13	242	2	0	0	23	8	10	2	5	18.55	0		4.574696
13	244	2	0	0	9	13	10	2	5	18.55	0		4.574696
13	243	2	0	0	23	13	10	2	5	18.55	0		4.574696
13	246	3	0	0	15	15	7	4	3	11.41	0		3.774906
13	245	3	0	0	19	15	7	4	3	11.41	0		3.774906
13	253	7	0	0	5	19	16	5	6	85.28	1		1.282945
13	254	7	0	15	0	0	16	5	6	85.28	1		1.282945
13	255	7	0	15	5	0	16	5	6	85.28	1		1.282945
13	256	7	0	15	10	0	16	5	6	85.28	1		1.282945
13	251	5	0	0	0	16	6	3	8	17.51	1		2.279339
13	250	5	0	0	15	18	6	3	8	17.51	1		2.279339
13	249	5	0	0	18	18	6	3	8	17.51	1		2.279339
13	248	5	0	0	21	18	6	3	8	17.51	1		2.279339
3	58	9	0	15	15	0	15	5	8	70.13	0		4.126155
3	57	9	0	9	15	8	15	5	8	70.13	0		4.126155
3	56	9	0	7	15	16	15	5	8	70.13	0		4.126155
3	55	9	0	15	20	0	15	5	8	70.13	0		4.126155
3	54	8	0	10	20	8	11	5	8	44.44	0		5.429560
3	53	8	0	10	20	16	11	5	8	44.44	0		5.429560
3	52	8	0	21	20	8	11	5	8	44.44	0		5.429560
3	51	8	0	21	20	16	11	5	8	44.44	0		5.429560
3	45	4	0	6	15	24	14	6	5	51.76	0		2.685742
3	49	6	0	20	20	24	15	4	6	55.88	0		3.445431
3	48	6	0	30	15	0	15	4	6	55.88	0		3.445431
3	47	6	0	30	19	0	15	4	6	55.88	0		3.445431
3	39	2	0	0	3	16	10	2	5	18.55	0		4.574696
3	42	2	0	0	11	20	10	2	5	18.55	0		4.574696
3	41	2	0	0	13	20	10	2	5	18.55	0		4.574696
3	40	2	0	0	3	21	10	2	5	18.55	0		4.574696
3	44	3	0	0	10	25	7	4	3	11.41	0		3.774906
3	43	3	0	24	15	8	7	4	3	11.41	0		3.774906
3	50	7	0	15	0	6	16	5	6	85.28	1		1.282945
3	46	5	0	6	0	16	6	3	8	17.51	1		2.279339


