Name:				418_n060_m400_bt100_31426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.09
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		3 8 21 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	52	0	0	0	0	13	6	7	139.39	0		36.940172
6	41	85	0	0	6	0	11	6	7	90.05	0		10.431498
6	36	45	0	0	12	0	9	6	8	67.47	0		4.145082
6	42	89	0	0	18	0	10	6	6	79.91	0		7.004589
6	37	50	0	0	0	7	11	5	5	169.17	0		33.764495
6	40	68	0	0	5	7	14	6	3	437.39	0		97.671531
6	38	51	0	0	18	6	7	2	8	21.98	0		15.127431
6	35	6	0	0	20	6	9	5	7	138.96	1		3.781828
11	75	36	0	0	5	10	9	7	8	235.64	0		32.149013
11	79	81	0	0	5	18	10	7	7	177.47	0		109.286509
11	77	78	0	0	0	12	13	4	7	257.95	0		46.754818
11	78	78	0	0	0	19	13	4	7	257.95	0		46.754818
11	72	13	0	0	12	8	10	5	7	223.25	0		17.679651
11	73	28	0	0	4	25	11	7	3	142.92	0		96.278825
11	76	56	0	0	12	15	6	4	8	89.47	0		16.370009
11	74	33	0	9	12	0	13	2	6	68.05	0		46.863889
11	71	5	0	9	14	0	15	4	7	198.11	1		16.980224
21	144	41	0	10	18	0	17	6	8	119.93	0		8.082916
21	146	75	0	9	17	8	15	7	7	138.17	0		7.489170
21	147	78	0	9	17	15	13	4	7	257.95	0		46.754818
21	143	32	0	9	17	22	16	4	5	186.09	0		91.332439
21	141	12	0	13	0	0	8	5	8	127.12	0		31.244019
21	148	99	0	14	5	0	6	6	3	180.73	0		146.575456
21	145	62	0	20	5	0	12	6	5	209.17	1		5.170877
21	142	31	0	0	0	26	10	2	3	17.23	1		3.364222
8	52	7	0	24	11	0	12	6	7	229.04	0		28.701882
8	53	35	0	21	0	0	14	5	7	174.09	0		23.536023
8	54	39	0	9	21	15	14	4	8	133.50	0		5.314281
8	58	90	0	21	0	7	11	5	6	242.95	0		34.728308
8	56	50	0	21	0	13	11	5	5	169.17	0		33.764495
8	57	86	0	20	5	5	15	4	8	524.13	1		19.447755
8	51	6	0	20	5	13	9	5	7	138.96	1		3.781828
8	55	49	0	20	5	20	12	3	8	54.38	1		1.492612
3	20	85	0	24	10	7	11	6	7	90.05	0		10.431498
3	17	47	0	27	17	0	17	3	8	156.54	0		11.684139
3	15	4	0	21	0	18	9	5	8	252.02	0		87.077699
3	21	98	0	24	10	14	7	7	7	143.81	0		40.911974
3	18	65	0	0	12	23	6	4	7	71.51	0		17.894561
3	16	21	0	9	21	23	15	3	3	89.65	0		17.469204
3	19	71	0	25	17	8	11	2	5	71	0		25.929511


