Name:				235_n100_m200_bt10_19754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		935.06
Calculation_Time:		4.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			54
Customer_Sequence:		10 32 18 3 31 28 35 33 27 26 15 21 13 19 11 4 2 5 20 29 9 25 1 23 7 17 8 12 34 30 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	3	0	0	0	0	15	5	4	147.94	0		46.196444
24	42	4	0	0	5	0	6	3	4	27.70	1		4.527884
30	50	7	0	0	8	0	8	2	7	41.55	0		10.454082
34	56	5	0	0	10	0	17	5	4	317.59	0		16.544576
34	57	9	0	0	15	0	8	4	8	160.79	1		25.465804
12	22	8	0	0	19	0	17	4	5	247.90	0		10.701245
12	21	1	0	0	0	4	6	4	6	72.90	0		8.997280
8	13	10	0	0	10	4	9	5	8	248.17	0		71.144329
8	11	1	0	0	19	5	6	4	6	72.90	0		8.997280
8	12	9	0	0	4	4	8	4	8	160.79	1		25.465804
17	29	10	0	0	10	12	9	5	8	248.17	0		71.144329
17	28	9	0	0	15	8	8	4	8	160.79	1		25.465804
7	10	3	0	15	0	0	15	5	4	147.94	0		46.196444
23	40	1	0	0	0	10	6	4	6	72.90	0		8.997280
1	1	8	0	6	0	4	17	4	5	247.90	0		10.701245
25	43	2	0	17	5	0	13	6	6	262.76	0		58.664146
9	14	3	0	17	11	0	15	5	4	147.94	0		46.196444
29	49	6	0	17	16	0	17	5	3	81.72	0		11.179608
20	35	2	0	17	16	3	13	6	6	262.76	0		58.664146
20	36	4	0	0	19	11	6	3	4	27.70	1		4.527884
5	8	10	0	0	10	20	9	5	8	248.17	0		71.144329
5	7	3	0	9	11	4	15	5	4	147.94	0		46.196444
2	2	5	0	9	11	8	17	5	4	317.59	0		16.544576
4	4	2	0	9	10	12	13	6	6	262.76	0		58.664146
4	6	5	0	9	10	18	17	5	4	317.59	0		16.544576
4	5	4	0	0	4	12	6	3	4	27.70	1		4.527884
11	20	9	0	0	0	16	8	4	8	160.79	1		25.465804
11	18	4	0	0	19	15	6	3	4	27.70	1		4.527884
11	19	4	0	0	4	16	6	3	4	27.70	1		4.527884
19	34	10	0	8	0	9	9	5	8	248.17	0		71.144329
19	32	7	0	0	23	0	8	2	7	41.55	0		10.454082
19	33	9	0	8	0	17	8	4	8	160.79	1		25.465804
13	23	4	0	0	19	19	6	3	4	27.70	1		4.527884
13	24	4	0	0	4	20	6	3	4	27.70	1		4.527884
21	37	5	0	9	10	22	17	5	4	317.59	0		16.544576
21	38	9	0	17	5	6	8	4	8	160.79	1		25.465804
15	26	8	0	17	16	9	17	4	5	247.90	0		10.701245
26	44	9	0	17	0	9	8	4	8	160.79	1		25.465804
27	45	1	0	17	16	14	6	4	6	72.90	0		8.997280
33	55	2	0	30	0	0	13	6	6	262.76	0		58.664146
35	58	6	0	9	10	26	17	5	3	81.72	0		11.179608
28	48	7	0	0	23	7	8	2	7	41.55	0		10.454082
28	46	4	0	0	19	23	6	3	4	27.70	1		4.527884
28	47	4	0	0	4	24	6	3	4	27.70	1		4.527884
31	52	10	0	23	15	14	9	5	8	248.17	0		71.144329
31	53	10	0	23	15	22	9	5	8	248.17	0		71.144329
31	51	8	0	26	0	6	17	4	5	247.90	0		10.701245
3	3	2	0	32	6	0	13	6	6	262.76	0		58.664146
18	31	7	0	0	23	14	8	2	7	41.55	0		10.454082
18	30	4	0	8	0	25	6	3	4	27.70	1		4.527884
32	54	10	0	25	4	6	9	5	8	248.17	0		71.144329
10	16	5	0	34	12	0	17	5	4	317.59	0		16.544576
10	17	6	0	34	17	0	17	5	3	81.72	0		11.179608
10	15	1	0	25	0	11	6	4	6	72.90	0		8.997280


