Name:				591_n100_m400_bt10_43013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		607.78
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		20 18 7 10 16 9 12 5 17 13 8 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	11	4	7	284.51	0		41.088040
1	3	5	0	0	4	0	11	5	3	55.90	0		4.768472
1	4	5	0	0	9	0	11	5	3	55.90	0		4.768472
1	5	10	0	0	14	0	6	3	6	75.31	0		27.773969
1	2	4	0	0	17	0	6	2	8	92.26	1		15.688141
6	19	3	0	0	19	0	14	3	6	238.52	0		28.373823
6	20	3	0	0	22	0	14	3	6	238.52	0		28.373823
6	22	8	0	0	4	3	7	6	5	164.14	0		7.303571
6	21	4	0	0	10	3	6	2	8	92.26	1		15.688141
8	28	3	0	0	19	6	14	3	6	238.52	0		28.373823
8	30	8	0	0	4	8	7	6	5	164.14	0		7.303571
8	29	6	0	11	0	0	11	6	8	407.41	1		8.161017
13	45	3	0	0	22	6	14	3	6	238.52	0		28.373823
13	47	8	0	0	19	12	7	6	5	164.14	0		7.303571
13	46	7	0	0	4	13	8	4	4	66.79	0		13.159302
17	63	9	0	11	6	0	14	7	7	461.51	0		16.603530
17	60	3	0	6	14	0	14	3	6	238.52	0		28.373823
17	61	5	0	11	6	7	11	5	3	55.90	0		4.768472
17	62	5	0	11	6	10	11	5	3	55.90	0		4.768472
17	59	2	0	11	6	13	10	5	3	71.30	0		13.569565
5	17	8	0	0	19	17	7	6	5	164.14	0		7.303571
5	13	2	0	11	6	16	10	5	3	71.30	0		13.569565
5	16	7	0	0	4	17	8	4	4	66.79	0		13.159302
5	18	10	0	0	14	6	6	3	6	75.31	0		27.773969
5	14	6	0	11	0	8	11	6	8	407.41	1		8.161017
5	15	6	0	11	0	16	11	6	8	407.41	1		8.161017
12	44	9	0	20	13	0	14	7	7	461.51	0		16.603530
12	42	1	0	6	13	6	11	4	7	284.51	0		41.088040
12	43	3	0	6	13	13	14	3	6	238.52	0		28.373823
9	32	3	0	6	13	19	14	3	6	238.52	0		28.373823
9	31	2	0	11	6	19	10	5	3	71.30	0		13.569565
9	33	4	0	0	17	8	6	2	8	92.26	1		15.688141
16	57	10	0	0	19	22	6	3	6	75.31	0		27.773969
16	58	10	0	0	22	22	6	3	6	75.31	0		27.773969
16	56	6	0	11	6	22	11	6	8	407.41	1		8.161017
16	55	4	0	0	17	16	6	2	8	92.26	1		15.688141
10	38	8	0	7	19	12	7	6	5	164.14	0		7.303571
10	35	5	0	14	20	0	11	5	3	55.90	0		4.768472
10	34	2	0	14	20	3	10	5	3	71.30	0		13.569565
10	36	7	0	6	13	25	8	4	4	66.79	0		13.159302
10	37	7	0	7	19	17	8	4	4	66.79	0		13.159302
7	27	9	0	20	12	7	14	7	7	461.51	0		16.603530
7	25	7	0	7	19	21	8	4	4	66.79	0		13.159302
7	26	7	0	6	19	25	8	4	4	66.79	0		13.159302
7	24	6	0	20	12	14	11	6	8	407.41	1		8.161017
7	23	4	0	7	23	17	6	2	8	92.26	1		15.688141
18	66	5	0	22	0	0	11	5	3	55.90	0		4.768472
18	67	6	0	20	12	22	11	6	8	407.41	1		8.161017
18	64	4	0	22	0	3	6	2	8	92.26	1		15.688141
18	65	4	0	22	2	3	6	2	8	92.26	1		15.688141
20	74	9	0	33	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	25	20	0	11	4	7	284.51	0		41.088040
20	72	5	0	25	20	7	11	5	3	55.90	0		4.768472
20	73	5	0	25	20	10	11	5	3	55.90	0		4.768472
20	71	2	0	15	20	6	10	5	3	71.30	0		13.569565


