Name:				059_n020_m200_bt100_5479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.01
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		4 10 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	96	0	0	0	0	16	6	6	95	0		39.304407
6	49	29	0	0	6	0	14	5	6	212.46	0		81.784629
6	54	71	0	0	11	0	14	7	4	75.83	0		9.144917
6	55	76	0	0	18	0	14	7	4	44.35	0		5.994667
6	56	76	0	0	11	4	14	7	4	44.35	0		5.994667
6	51	47	0	0	18	4	13	5	6	40.50	0		2.402287
6	48	23	0	0	0	6	10	7	5	178.30	0		51.589492
6	52	53	0	0	11	8	16	6	3	54.88	0		43.828418
6	53	70	0	0	7	6	14	4	5	54	0		8.616238
6	58	94	0	0	18	10	15	4	3	35.17	0		8.711043
6	50	40	0	0	0	11	6	5	3	16.24	0		6.194883
6	60	97	0	0	5	11	15	7	6	129.61	1		5.323901
6	57	85	0	0	23	4	13	2	8	21.62	1		2.916433
7	69	78	0	15	17	0	16	7	7	84.68	0		4.040428
7	63	29	0	0	12	11	14	5	6	212.46	0		81.784629
7	64	35	0	0	17	13	14	5	6	133.58	0		57.115591
7	68	76	0	15	17	7	14	7	4	44.35	0		5.994667
7	61	4	0	0	12	17	13	4	5	40.20	0		9.314924
7	67	74	0	0	16	19	6	6	7	48.90	0		7.868784
7	65	44	0	0	0	14	7	5	3	55.43	0		10.948656
7	62	20	0	0	5	17	15	7	4	69.39	1		2.048004
7	66	51	0	0	5	21	12	6	5	75.53	1		3.782435
10	90	64	0	15	17	11	11	6	6	67.90	0		6.890847
10	89	48	0	0	11	22	13	4	7	70.86	0		5.203723
10	93	74	0	6	16	19	6	6	7	48.90	0		7.868784
10	92	73	0	0	15	26	10	6	4	46.99	0		5.114335
10	87	8	0	0	0	17	6	5	7	36.79	0		3.808722
10	94	79	0	14	17	17	12	4	4	22.06	0		2.455053
10	88	21	0	0	0	24	7	4	4	22.85	0		12.362127
10	91	67	0	0	23	12	17	2	8	41.40	1		1.631650
10	96	88	0	10	0	6	8	5	6	43.36	1		5.471889
10	95	84	0	10	0	12	9	3	6	18.42	1		1.600456
4	24	18	0	16	5	0	10	6	8	69.84	0		4.787428
4	25	29	0	16	11	0	14	5	6	212.46	0		81.784629
4	31	64	0	15	5	8	11	6	6	67.90	0		6.890847
4	29	62	0	12	17	21	11	4	7	45.39	0		6.890545
4	30	62	0	15	5	14	11	4	7	45.39	0		6.890545
4	33	87	0	16	11	6	8	6	6	67.07	0		34.517932
4	36	99	0	26	0	0	11	6	4	78.82	0		12.879350
4	28	41	0	26	6	0	17	5	3	26.05	0		4.091216
4	34	89	0	15	5	21	11	4	5	36.35	0		7.990521
4	26	34	0	15	11	12	7	6	5	30.48	0		4.910924
4	27	36	0	26	6	3	16	4	3	29.73	0		4.553911
4	23	5	0	15	5	26	11	3	4	23.57	0		6.515110
4	32	86	0	13	12	17	6	4	3	7.41	0		4.507867
4	35	93	0	0	4	26	11	4	3	22.62	1		2.612885


