Name:				228_n100_m200_bt3_19022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		770.61
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			48
Customer_Sequence:		14 16 21 12 9 17 26 22 20 10 7 4 8 19 5 13 1 15 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	2	0	0	0	0	13	4	7	285.21	0		27.056142
6	11	1	0	0	4	0	6	3	8	222.38	1		11.925311
11	26	2	0	0	7	0	13	4	7	285.21	0		27.056142
11	24	1	0	0	11	0	6	3	8	222.38	1		11.925311
11	25	1	0	0	14	0	6	3	8	222.38	1		11.925311
15	34	3	0	0	17	0	17	4	4	241.58	0		77.087387
15	35	3	0	0	21	0	17	4	4	241.58	0		77.087387
15	33	1	0	0	17	4	6	3	8	222.38	1		11.925311
1	2	2	0	0	20	4	13	4	7	285.21	0		27.056142
1	1	1	0	0	0	7	6	3	8	222.38	1		11.925311
13	29	2	0	0	7	7	13	4	7	285.21	0		27.056142
13	30	2	0	0	20	11	13	4	7	285.21	0		27.056142
5	10	2	0	0	7	14	13	4	7	285.21	0		27.056142
5	8	1	0	0	4	8	6	3	8	222.38	1		11.925311
5	9	1	0	0	11	8	6	3	8	222.38	1		11.925311
19	42	3	0	0	20	18	17	4	4	241.58	0		77.087387
8	17	2	0	0	7	21	13	4	7	285.21	0		27.056142
8	18	3	0	0	20	22	17	4	4	241.58	0		77.087387
8	16	1	0	0	14	8	6	3	8	222.38	1		11.925311
4	6	3	0	0	20	26	17	4	4	241.58	0		77.087387
4	7	3	0	6	11	0	17	4	4	241.58	0		77.087387
7	13	2	0	6	11	4	13	4	7	285.21	0		27.056142
7	14	3	0	6	11	11	17	4	4	241.58	0		77.087387
7	15	3	0	6	11	15	17	4	4	241.58	0		77.087387
10	21	2	0	6	11	19	13	4	7	285.21	0		27.056142
10	22	2	0	13	0	0	13	4	7	285.21	0		27.056142
10	23	3	0	6	0	7	17	4	4	241.58	0		77.087387
20	43	3	0	6	0	11	17	4	4	241.58	0		77.087387
20	44	3	0	6	0	15	17	4	4	241.58	0		77.087387
22	48	2	0	6	0	19	13	4	7	285.21	0		27.056142
22	49	2	0	13	4	0	13	4	7	285.21	0		27.056142
22	47	1	0	0	17	12	6	3	8	222.38	1		11.925311
26	53	2	0	13	4	7	13	4	7	285.21	0		27.056142
26	54	2	0	13	4	14	13	4	7	285.21	0		27.056142
26	55	3	0	6	0	26	17	4	4	241.58	0		77.087387
17	40	3	0	6	11	26	17	4	4	241.58	0		77.087387
17	38	1	0	0	17	20	6	3	8	222.38	1		11.925311
17	39	1	0	6	17	4	6	3	8	222.38	1		11.925311
9	19	2	0	13	4	21	13	4	7	285.21	0		27.056142
9	20	2	0	17	15	0	13	4	7	285.21	0		27.056142
12	27	2	0	17	19	0	13	4	7	285.21	0		27.056142
12	28	2	0	17	15	7	13	4	7	285.21	0		27.056142
21	45	2	0	17	19	7	13	4	7	285.21	0		27.056142
21	46	3	0	17	15	14	17	4	4	241.58	0		77.087387
16	36	3	0	17	19	14	17	4	4	241.58	0		77.087387
16	37	3	0	17	15	18	17	4	4	241.58	0		77.087387
14	31	2	0	17	19	18	13	4	7	285.21	0		27.056142
14	32	2	0	17	15	22	13	4	7	285.21	0		27.056142


