Name:				592_n100_m400_bt10_43151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.63
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			45
Customer_Sequence:		19 7 15 11 1 3 13 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	37	10	0	0	0	0	15	4	8	349.74	0		59.148646
9	34	3	0	0	4	0	17	6	4	109.42	0		29.192140
9	33	2	0	0	10	0	6	6	7	67.53	0		9.253388
9	32	1	0	0	16	0	12	6	3	103.30	0		27.527073
9	36	8	0	0	16	3	7	5	6	160.33	0		8.522974
9	35	6	0	0	22	0	8	2	6	62.22	0		7.884096
16	66	10	0	0	4	4	15	4	8	349.74	0		59.148646
16	65	7	0	0	4	12	11	5	6	137.89	0		13.921295
16	61	2	0	0	9	7	6	6	7	67.53	0		9.253388
16	62	2	0	0	15	9	6	6	7	67.53	0		9.253388
16	64	6	0	0	22	6	8	2	6	62.22	0		7.884096
16	63	4	0	0	0	8	6	2	6	31.72	0		52.236250
13	51	10	0	6	10	0	15	4	8	349.74	0		59.148646
13	52	10	0	6	9	8	15	4	8	349.74	0		59.148646
13	48	2	0	0	9	14	6	6	7	67.53	0		9.253388
13	49	4	0	0	2	8	6	2	6	31.72	0		52.236250
13	50	4	0	0	22	12	6	2	6	31.72	0		52.236250
3	13	10	0	6	9	16	15	4	8	349.74	0		59.148646
3	9	1	0	12	14	0	12	6	3	103.30	0		27.527073
3	10	4	0	0	0	14	6	2	6	31.72	0		52.236250
3	12	9	0	0	4	18	12	5	8	209.52	1		12.404997
3	11	5	0	6	9	24	15	5	6	366.88	1		4.505046
1	4	10	0	7	14	3	15	4	8	349.74	0		59.148646
1	5	10	0	6	14	11	15	4	8	349.74	0		59.148646
1	1	3	0	17	0	0	17	6	4	109.42	0		29.192140
1	3	8	1	0	15	16	7	5	6	160.33	0		8.522974
1	2	5	0	6	14	19	15	5	6	366.88	1		4.505046
11	44	3	0	15	0	4	17	6	4	109.42	0		29.192140
11	43	1	0	15	0	8	12	6	3	103.30	0		27.527073
11	45	6	0	0	2	14	8	2	6	62.22	0		7.884096
15	57	3	0	21	6	0	17	6	4	109.42	0		29.192140
15	55	1	0	15	0	11	12	6	3	103.30	0		27.527073
15	56	1	0	12	0	14	12	6	3	103.30	0		27.527073
15	58	4	0	0	22	18	6	2	6	31.72	0		52.236250
15	60	9	0	12	20	0	12	5	8	209.52	1		12.404997
15	59	5	0	12	20	8	15	5	6	366.88	1		4.505046
7	24	3	0	21	6	4	17	6	4	109.42	0		29.192140
7	26	7	0	12	0	17	11	5	6	137.89	0		13.921295
7	27	8	0	12	0	23	7	5	6	160.33	0		8.522974
7	28	8	0	21	6	8	7	5	6	160.33	0		8.522974
7	25	4	0	0	0	20	6	2	6	31.72	0		52.236250
19	80	10	0	24	12	0	15	4	8	349.74	0		59.148646
19	77	3	1	28	0	8	17	6	4	109.42	0		29.192140
19	78	3	0	27	16	0	17	6	4	109.42	0		29.192140
19	79	7	0	27	17	4	11	5	6	137.89	0		13.921295


