Name:				118_n060_m200_bt100_10118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.18
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		12 8 13 2 18 17 7 10 11 3 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	69	0	0	0	0	17	7	8	307.89	0		23.504940
5	13	57	0	0	7	0	15	3	6	351.33	0		65.654237
5	15	91	0	0	10	0	13	2	3	77.52	0		54.826551
15	47	30	0	0	12	0	12	6	6	302.66	0		22.362296
15	49	58	0	0	18	0	12	5	7	313.66	0		64.246489
15	50	66	1	0	7	6	10	7	5	306.37	0		36.320139
15	46	2	0	0	18	7	14	4	6	322.98	0		145.555734
15	48	31	0	0	0	8	8	3	8	176.02	0		75.345143
3	8	53	0	12	12	0	17	6	4	181.47	0		13.489900
3	9	65	0	0	3	8	9	4	4	194.36	0		210.338193
3	7	49	0	0	23	0	13	2	7	162.18	1		28.501138
11	34	38	0	12	12	4	15	5	5	339.12	0		10.618108
11	33	22	0	0	18	13	17	4	3	160.03	0		67.109227
11	35	75	0	14	18	0	16	7	5	317.14	1		4.994778
11	36	79	0	0	22	7	15	3	6	313.15	1		15.320692
10	28	8	0	0	18	16	15	5	7	257.01	0		22.470389
10	29	21	0	0	18	23	16	5	6	448.04	0		37.539278
10	32	88	0	0	7	11	8	6	7	201.94	0		56.759844
10	30	22	0	8	12	9	17	4	3	160.03	0		67.109227
10	31	60	0	0	7	18	8	5	4	107.76	0		72.252878
7	20	45	0	9	0	8	9	7	7	418.60	0		88.304380
7	19	24	0	8	12	12	13	5	6	247.72	0		9.168417
7	18	16	0	8	12	18	17	3	5	343.10	0		30.462982
7	22	76	0	8	12	23	17	3	4	115.23	0		5.724272
7	21	75	0	17	0	0	16	7	5	317.14	1		4.994778
17	55	24	0	15	7	0	13	5	6	247.72	0		9.168417
17	54	20	0	8	7	6	14	3	6	155.60	0		25.620472
17	56	70	0	0	0	16	8	3	4	67.55	1		5.344554
18	59	66	0	8	0	15	10	7	5	306.37	0		36.320139
18	58	63	0	0	7	22	8	3	8	59.38	0		7.951753
18	57	56	0	8	0	20	6	6	5	78.30	0		13.389970
18	60	91	0	8	7	12	13	2	3	77.52	0		54.826551
2	3	9	0	29	7	0	10	7	8	301.95	0		15.654851
2	6	76	0	29	14	0	17	3	4	115.23	0		5.724272
2	4	19	1	14	0	20	8	3	8	123.83	0		38.597981
2	5	44	0	8	15	18	14	2	6	101.16	0		19.573694
13	40	30	0	27	7	8	12	6	6	302.66	0		22.362296
13	42	71	0	27	7	14	15	2	7	374.28	0		160.175657
13	43	75	0	17	18	5	16	7	5	317.14	1		4.994778
13	41	46	0	17	17	10	6	4	6	87.53	1		5.786981
8	23	1	0	27	9	14	9	5	5	111	0		7.609108
8	24	63	0	27	9	19	8	3	8	59.38	0		7.951753
12	37	22	0	8	12	27	17	4	3	160.03	0		67.109227
12	38	40	0	25	12	19	8	2	7	188.69	0		88.290454
12	39	46	0	16	17	16	6	4	6	87.53	1		5.786981


