Name:				383_n060_m400_bt10_29155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.09
Calculation_Time:		5.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		3 2 6 5 12 10 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	4	0	0	0	0	14	6	4	138.91	0		17.485921
7	44	4	0	0	6	0	14	6	4	138.91	0		17.485921
7	41	3	0	0	12	0	9	4	6	134.79	0		55.752458
7	42	3	0	0	16	0	9	4	6	134.79	0		55.752458
7	46	10	0	0	0	4	7	6	4	130.05	0		53.792124
7	45	8	0	0	20	0	10	2	7	66.73	0		10.270778
8	49	2	0	0	12	6	11	7	5	186.53	0		16.775187
8	50	6	0	0	6	4	8	5	8	498.59	0		23.711401
8	51	6	0	0	0	8	8	5	8	498.59	0		23.711401
8	52	6	0	0	11	11	8	5	8	498.59	0		23.711401
8	53	9	1	8	0	4	12	4	4	103.77	0		37.172865
8	54	10	0	0	0	16	7	6	4	130.05	0		53.792124
8	47	1	0	0	22	0	15	2	3	44.16	1		2.020913
8	48	1	0	0	22	3	15	2	3	44.16	1		2.020913
10	64	3	0	0	16	11	9	4	6	134.79	0		55.752458
10	67	9	0	0	16	17	12	4	4	103.77	0		37.172865
10	68	9	0	0	16	21	12	4	4	103.77	0		37.172865
10	69	10	0	0	0	20	7	6	4	130.05	0		53.792124
10	66	8	0	0	20	7	10	2	7	66.73	0		10.270778
10	65	7	0	0	6	12	7	5	3	56.70	1		3.069694
12	76	4	0	12	12	0	14	6	4	138.91	0		17.485921
12	77	5	0	12	12	4	13	7	3	182.31	0		73.367895
12	82	10	0	0	0	24	7	6	4	130.05	0		53.792124
12	81	8	0	0	20	14	10	2	7	66.73	0		10.270778
12	78	7	0	0	6	15	7	5	3	56.70	1		3.069694
12	79	7	0	0	6	18	7	5	3	56.70	1		3.069694
12	80	7	0	0	11	19	7	5	3	56.70	1		3.069694
5	24	2	0	12	12	7	11	7	5	186.53	0		16.775187
5	26	5	0	12	12	12	13	7	3	182.31	0		73.367895
5	27	5	0	12	12	15	13	7	3	182.31	0		73.367895
5	25	3	1	8	0	8	9	4	6	134.79	0		55.752458
5	29	9	0	0	16	25	12	4	4	103.77	0		37.172865
5	30	9	1	8	0	14	12	4	4	103.77	0		37.172865
5	31	9	1	8	0	18	12	4	4	103.77	0		37.172865
5	32	10	0	12	12	18	7	6	4	130.05	0		53.792124
5	28	7	0	0	6	21	7	5	3	56.70	1		3.069694
6	34	2	0	14	0	0	11	7	5	186.53	0		16.775187
6	35	2	0	12	0	5	11	7	5	186.53	0		16.775187
6	36	2	0	12	0	10	11	7	5	186.53	0		16.775187
6	38	6	1	7	0	22	8	5	8	498.59	0		23.711401
6	39	6	0	12	0	15	8	5	8	498.59	0		23.711401
6	37	5	0	25	0	0	13	7	3	182.31	0		73.367895
6	40	9	0	14	7	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	22	6	15	2	3	44.16	1		2.020913
2	6	4	0	25	0	3	14	6	4	138.91	0		17.485921
2	7	6	0	12	7	4	8	5	8	498.59	0		23.711401
2	5	3	0	12	7	12	9	4	6	134.79	0		55.752458
2	8	9	0	12	7	18	12	4	4	103.77	0		37.172865
2	9	9	0	7	8	22	12	4	4	103.77	0		37.172865
3	10	2	0	25	0	7	11	7	5	186.53	0		16.775187
3	11	2	0	23	0	12	11	7	5	186.53	0		16.775187
3	12	2	0	23	0	17	11	7	5	186.53	0		16.775187
3	14	6	0	12	12	22	8	5	8	498.59	0		23.711401
3	15	6	1	20	11	18	8	5	8	498.59	0		23.711401
3	13	3	0	12	0	23	9	4	6	134.79	0		55.752458
3	18	9	0	7	8	26	12	4	4	103.77	0		37.172865
3	17	8	0	0	20	21	10	2	7	66.73	0		10.270778
3	16	7	1	20	11	26	7	5	3	56.70	1		3.069694


