Name:				466_n060_m400_bt3_33574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.60
Calculation_Time:		5.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		9 4 7 5 14 2 3 6 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	55	2	0	0	0	0	15	3	4	143.74	0		26.805444
8	52	1	0	0	3	0	8	4	4	61.10	0		17.746910
8	53	1	0	0	7	0	8	4	4	61.10	0		17.746910
8	54	1	0	0	11	0	8	4	4	61.10	0		17.746910
8	56	3	0	0	15	0	9	7	5	159.23	1		3.199908
11	70	2	0	0	22	0	15	3	4	143.74	0		26.805444
11	71	2	0	0	0	4	15	3	4	143.74	0		26.805444
11	72	2	0	0	22	4	15	3	4	143.74	0		26.805444
11	73	2	0	0	0	8	15	3	4	143.74	0		26.805444
11	74	3	0	0	3	4	9	7	5	159.23	1		3.199908
6	40	2	0	0	22	8	15	3	4	143.74	0		26.805444
6	41	2	0	0	0	12	15	3	4	143.74	0		26.805444
6	42	2	0	0	22	12	15	3	4	143.74	0		26.805444
6	43	2	0	0	0	16	15	3	4	143.74	0		26.805444
6	38	1	0	0	10	4	8	4	4	61.10	0		17.746910
6	39	1	0	0	10	8	8	4	4	61.10	0		17.746910
6	44	3	0	0	14	5	9	7	5	159.23	1		3.199908
6	45	3	0	0	3	9	9	7	5	159.23	1		3.199908
3	18	2	0	0	22	16	15	3	4	143.74	0		26.805444
3	16	1	0	0	10	12	8	4	4	61.10	0		17.746910
3	17	1	0	0	10	16	8	4	4	61.10	0		17.746910
3	19	3	0	0	14	10	9	7	5	159.23	1		3.199908
3	20	3	0	0	3	14	9	7	5	159.23	1		3.199908
3	21	3	0	0	14	15	9	7	5	159.23	1		3.199908
2	10	2	0	0	0	20	15	3	4	143.74	0		26.805444
2	11	2	0	0	22	20	15	3	4	143.74	0		26.805444
2	12	2	0	0	0	24	15	3	4	143.74	0		26.805444
2	9	1	0	0	10	20	8	4	4	61.10	0		17.746910
2	13	3	0	0	3	19	9	7	5	159.23	1		3.199908
2	14	3	0	0	14	20	9	7	5	159.23	1		3.199908
2	15	3	0	0	3	24	9	7	5	159.23	1		3.199908
14	89	2	0	0	22	24	15	3	4	143.74	0		26.805444
14	90	2	0	8	10	0	15	3	4	143.74	0		26.805444
14	86	1	0	0	10	24	8	4	4	61.10	0		17.746910
14	87	1	0	8	10	4	8	4	4	61.10	0		17.746910
14	88	1	0	8	10	8	8	4	4	61.10	0		17.746910
14	91	3	0	0	14	25	9	7	5	159.23	1		3.199908
14	92	3	0	9	14	0	9	7	5	159.23	1		3.199908
5	35	2	0	9	3	0	15	3	4	143.74	0		26.805444
5	36	2	0	9	6	0	15	3	4	143.74	0		26.805444
5	29	1	0	8	10	12	8	4	4	61.10	0		17.746910
5	30	1	0	8	10	16	8	4	4	61.10	0		17.746910
5	31	1	0	8	10	20	8	4	4	61.10	0		17.746910
5	32	1	0	8	10	24	8	4	4	61.10	0		17.746910
5	33	1	0	9	3	4	8	4	4	61.10	0		17.746910
5	34	1	0	9	3	8	8	4	4	61.10	0		17.746910
5	37	3	0	9	14	5	9	7	5	159.23	1		3.199908
7	49	2	0	15	0	0	15	3	4	143.74	0		26.805444
7	46	1	0	9	3	12	8	4	4	61.10	0		17.746910
7	47	1	0	9	3	16	8	4	4	61.10	0		17.746910
7	48	1	0	9	3	20	8	4	4	61.10	0		17.746910
7	50	3	0	9	14	10	9	7	5	159.23	1		3.199908
7	51	3	0	9	14	15	9	7	5	159.23	1		3.199908
4	24	2	0	15	21	0	15	3	4	143.74	0		26.805444
4	25	2	0	15	0	4	15	3	4	143.74	0		26.805444
4	22	1	0	9	3	24	8	4	4	61.10	0		17.746910
4	23	1	0	15	21	4	8	4	4	61.10	0		17.746910
4	26	3	0	9	14	20	9	7	5	159.23	1		3.199908
4	27	3	0	9	14	25	9	7	5	159.23	1		3.199908
4	28	3	1	17	3	4	9	7	5	159.23	1		3.199908
9	59	2	0	15	0	8	15	3	4	143.74	0		26.805444
9	60	2	0	15	0	12	15	3	4	143.74	0		26.805444
9	61	2	0	15	0	16	15	3	4	143.74	0		26.805444
9	57	1	0	15	21	8	8	4	4	61.10	0		17.746910
9	58	1	0	15	21	12	8	4	4	61.10	0		17.746910
9	62	3	0	17	3	9	9	7	5	159.23	1		3.199908
9	63	3	0	17	3	14	9	7	5	159.23	1		3.199908


