Name:				560_n100_m400_bt3_40628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.47
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		5 11 3 10 7 4 12 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	3	0	0	0	0	14	6	5	155.15	0		60.401859
2	10	3	0	0	6	0	14	6	5	155.15	0		60.401859
2	6	2	0	0	12	0	7	7	6	115.13	0		11.590323
2	7	2	0	0	0	5	7	7	6	115.13	0		11.590323
2	8	2	0	0	12	6	7	7	6	115.13	0		11.590323
1	3	2	0	0	0	11	7	7	6	115.13	0		11.590323
1	4	2	0	0	12	12	7	7	6	115.13	0		11.590323
1	5	2	0	0	0	17	7	7	6	115.13	0		11.590323
1	1	1	0	0	19	0	12	4	8	186.89	1		10.043658
1	2	1	0	0	7	5	12	4	8	186.89	1		10.043658
12	45	3	0	7	12	0	14	6	5	155.15	0		60.401859
12	46	3	0	7	11	5	14	6	5	155.15	0		60.401859
12	43	1	0	0	19	8	12	4	8	186.89	1		10.043658
12	44	1	0	0	7	13	12	4	8	186.89	1		10.043658
4	19	2	0	0	11	18	7	7	6	115.13	0		11.590323
4	17	1	0	0	19	16	12	4	8	186.89	1		10.043658
4	18	1	0	0	7	21	12	4	8	186.89	1		10.043658
7	27	3	0	7	11	10	14	6	5	155.15	0		60.401859
7	28	3	0	7	11	15	14	6	5	155.15	0		60.401859
7	25	1	0	7	11	20	12	4	8	186.89	1		10.043658
7	26	1	0	12	18	0	12	4	8	186.89	1		10.043658
10	36	3	0	14	0	0	14	6	5	155.15	0		60.401859
10	37	3	0	7	0	5	14	6	5	155.15	0		60.401859
10	35	1	0	7	0	10	12	4	8	186.89	1		10.043658
3	16	3	0	21	6	0	14	6	5	155.15	0		60.401859
3	13	2	0	0	0	23	7	7	6	115.13	0		11.590323
3	14	2	0	21	0	5	7	7	6	115.13	0		11.590323
3	15	2	0	21	0	11	7	7	6	115.13	0		11.590323
3	11	1	0	7	0	18	12	4	8	186.89	1		10.043658
3	12	1	0	12	17	8	12	4	8	186.89	1		10.043658
11	41	3	0	21	7	5	14	6	5	155.15	0		60.401859
11	42	3	0	21	7	10	14	6	5	155.15	0		60.401859
11	38	2	0	21	7	15	7	7	6	115.13	0		11.590323
11	39	2	0	21	0	17	7	7	6	115.13	0		11.590323
11	40	2	0	21	7	21	7	7	6	115.13	0		11.590323
5	20	3	0	24	14	0	14	6	5	155.15	0		60.401859
5	21	3	0	24	14	5	14	6	5	155.15	0		60.401859
5	22	3	0	24	14	10	14	6	5	155.15	0		60.401859


