Name:				013_n020_m200_bt100_1165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.26
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			49
Customer_Sequence:		4 15 9 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	66	34	0	0	0	0	16	7	7	99.75	0		14.064359
7	60	7	0	0	7	0	13	6	8	93.92	0		5.959871
7	63	15	0	0	13	0	12	4	8	52.62	0		5.167250
7	65	33	0	0	17	0	10	4	8	45.71	0		4.401764
7	59	2	0	0	0	7	12	5	5	52.30	0		7.923169
7	67	94	0	0	21	0	12	2	6	20.62	0		11.229269
7	61	14	0	0	7	8	7	4	4	13.39	0		4.961461
7	62	14	0	0	11	8	7	4	4	13.39	0		4.961461
7	64	32	0	0	15	8	6	4	6	23.73	1		3.842853
7	58	1	0	0	23	0	7	2	8	17.76	1		2.118636
6	54	50	0	12	13	0	17	7	8	179.24	0		27.358339
6	55	50	0	7	11	8	17	7	8	179.24	0		27.358339
6	51	13	0	0	0	12	12	5	3	21.92	0		2.831214
6	49	3	1	0	5	12	9	6	3	31.64	0		11.263796
6	50	4	0	0	0	15	10	4	4	19.71	0		4.349155
6	57	94	0	0	21	6	12	2	6	20.62	0		11.229269
6	53	36	1	0	4	15	9	5	3	25.20	0		5.344985
6	56	62	0	0	4	18	6	6	3	20.71	0		6.878762
6	52	23	0	0	5	7	6	2	3	4.25	0		10.615663
9	82	50	0	5	10	16	17	7	8	179.24	0		27.358339
9	81	42	0	5	10	24	11	7	5	58.46	0		3.427208
9	79	9	0	16	0	0	13	7	4	59.38	0		5.316727
9	77	2	0	12	20	0	12	5	5	52.30	0		7.923169
9	85	90	0	12	20	5	12	5	4	29.49	0		5.745114
9	84	69	0	16	0	4	10	7	3	234.87	0		42.081018
9	78	3	0	12	0	7	9	6	3	31.64	0		11.263796
9	80	11	0	0	0	19	10	4	3	20.75	0		12.070020
9	83	58	0	29	0	0	11	7	5	74.32	1		2.288427
15	140	45	0	29	7	0	12	7	5	138.82	0		16.431046
15	138	16	0	12	20	9	16	4	6	76.10	0		6.914256
15	137	8	0	0	0	22	13	3	5	35.48	0		3.692878
15	144	71	0	12	0	10	11	5	3	19.73	0		11.513743
15	141	55	0	12	0	13	10	4	4	16.11	0		7.299984
15	145	75	0	12	20	15	9	4	4	21.30	0		31.075770
15	143	63	0	0	4	21	6	3	4	12.73	0		6.546218
15	142	57	0	0	7	21	7	3	3	36.77	0		52.101085
15	139	24	0	12	20	19	8	5	5	32.54	1		0.908714
15	146	83	0	0	21	12	6	2	7	53.15	1		9.249738
4	29	7	0	29	14	0	13	6	8	93.92	0		5.959871
4	30	15	0	13	0	17	12	4	8	52.62	0		5.167250
4	33	31	0	28	20	0	15	5	5	50.25	0		10.752398
4	34	31	0	28	20	5	15	5	5	50.25	0		10.752398
4	28	2	0	13	0	25	12	5	5	52.30	0		7.923169
4	38	90	0	28	20	10	12	5	4	29.49	0		5.745114
4	35	54	0	6	18	8	9	2	7	21.37	0		11.997669
4	31	22	0	0	7	24	8	2	6	18.27	0		6.437510
4	36	58	0	29	0	5	11	7	5	74.32	1		2.288427
4	32	30	0	29	7	5	13	6	4	33.93	1		0.777515
4	37	70	1	16	10	24	15	3	3	25.20	1		2.083759


