Name:				015_n020_m200_bt100_1348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.52
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		13 8 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	111	54	0	0	0	0	15	7	6	76.69	0		5.492623
11	118	95	0	0	7	0	11	5	8	414.24	0		20.934479
11	112	63	0	0	12	0	17	5	5	114.67	0		13.113194
11	113	63	0	0	17	0	17	5	5	114.67	0		13.113194
11	115	80	0	0	12	5	13	5	6	103.53	0		9.041206
11	114	72	0	0	17	5	15	4	6	421.65	0		37.635447
11	109	37	0	0	0	6	11	7	4	50.74	0		10.275454
11	105	6	0	0	7	8	12	5	5	182.84	0		15.221794
11	117	94	0	0	22	0	14	3	6	63.11	0		85.252285
11	116	90	0	0	0	10	14	4	3	49.53	0		10.942047
11	107	15	0	0	22	6	8	2	4	17.92	0		17.671533
11	108	15	0	0	4	10	8	2	4	17.92	0		17.671533
11	110	42	0	0	12	11	17	6	5	57.45	1		1.358710
11	106	14	0	0	12	16	14	6	6	78.52	1		9.298059
6	52	7	0	15	0	0	17	6	5	67.52	0		8.611895
6	64	95	0	0	6	13	11	5	8	414.24	0		20.934479
6	59	73	0	0	18	11	17	3	8	73.74	0		5.114570
6	63	88	0	15	0	5	12	7	4	64.66	0		19.454921
6	58	68	0	14	0	9	7	7	5	38.55	0		8.150886
6	57	67	0	0	0	13	6	4	6	21.57	0		8.293327
6	55	46	0	0	18	19	12	2	5	16.04	0		14.902294
6	61	76	0	0	6	21	11	2	4	23.18	0		3.371025
6	56	51	0	0	12	22	16	6	6	101.14	1		10.268671
6	53	42	0	17	7	0	17	6	5	57.45	1		1.358710
6	60	74	0	0	8	21	11	4	8	48.77	1		3.333416
6	62	82	0	0	0	19	8	3	4	18.44	1		1.505295
6	54	45	0	0	22	10	7	2	4	12.98	1		10.512255
8	76	24	0	17	13	0	16	5	8	144.96	0		5.414672
8	82	72	0	17	18	0	15	4	6	421.65	0		37.635447
8	78	32	0	17	18	6	11	4	7	69.70	0		11.747587
8	73	2	0	17	13	8	17	5	3	47.90	0		10.284783
8	74	20	0	17	12	11	16	5	3	34.18	0		6.984153
8	79	40	0	14	22	0	13	3	6	51.50	0		20.728364
8	84	97	0	8	22	6	12	3	6	32.11	0		6.043224
8	83	96	0	14	0	14	7	5	6	48.34	0		11.318150
8	81	67	0	14	0	20	6	4	6	21.57	0		8.293327
8	80	61	0	0	18	24	16	2	4	18.62	0		8.046698
8	75	23	0	17	12	14	14	6	8	94.05	1		1.150062
8	77	31	0	15	7	5	11	4	4	26.41	1		3.443460
13	134	63	0	32	0	0	17	5	5	114.67	0		13.113194
13	131	33	0	7	22	12	14	3	7	46.27	0		6.690573
13	132	59	0	7	22	19	16	3	6	63.17	0		14.213468
13	137	94	0	17	18	13	14	3	6	63.11	0		85.252285
13	135	75	0	27	0	5	17	4	3	39.81	0		33.687826
13	130	4	0	7	22	25	15	2	5	29.90	0		13.740252
13	136	76	0	0	6	25	11	2	4	23.18	0		3.371025
13	133	60	0	14	7	9	6	4	6	110.72	1		8.238805


