Name:				031_n020_m200_bt3_2875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.08
Calculation_Time:		14.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			100
Customer_Sequence:		4 6 5 3 12 2 1 7 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	70	1	0	0	0	0	8	5	5	83.13	0		24.610120
8	71	1	0	0	5	0	8	5	5	83.13	0		24.610120
8	72	1	0	0	10	0	8	5	5	83.13	0		24.610120
8	73	1	0	0	15	0	8	5	5	83.13	0		24.610120
8	74	1	0	0	20	0	8	5	5	83.13	0		24.610120
8	77	3	1	0	0	5	12	3	3	127.95	0		23.031705
8	78	3	1	0	12	5	12	3	3	127.95	0		23.031705
8	79	3	1	0	0	8	12	3	3	127.95	0		23.031705
8	80	3	1	0	12	8	12	3	3	127.95	0		23.031705
8	75	2	1	0	0	11	10	3	4	88.29	1		28.931649
8	76	2	1	0	10	11	10	3	4	88.29	1		28.931649
10	91	1	1	3	0	5	8	5	5	83.13	0		24.610120
10	97	3	1	3	8	5	12	3	3	127.95	0		23.031705
10	98	3	1	3	8	8	12	3	3	127.95	0		23.031705
10	99	3	1	3	8	11	12	3	3	127.95	0		23.031705
10	92	2	1	0	0	15	10	3	4	88.29	1		28.931649
10	93	2	1	0	10	15	10	3	4	88.29	1		28.931649
10	94	2	1	0	0	19	10	3	4	88.29	1		28.931649
10	95	2	1	0	10	19	10	3	4	88.29	1		28.931649
10	96	2	1	0	0	23	10	3	4	88.29	1		28.931649
7	61	1	1	3	0	10	8	5	5	83.13	0		24.610120
7	62	1	1	3	0	15	8	5	5	83.13	0		24.610120
7	68	3	1	3	8	14	12	3	3	127.95	0		23.031705
7	69	3	1	3	8	17	12	3	3	127.95	0		23.031705
7	63	2	1	0	10	23	10	3	4	88.29	1		28.931649
7	64	2	1	3	0	20	10	3	4	88.29	1		28.931649
7	65	2	1	3	10	20	10	3	4	88.29	1		28.931649
7	66	2	1	3	0	24	10	3	4	88.29	1		28.931649
7	67	2	1	3	10	24	10	3	4	88.29	1		28.931649
1	1	1	0	8	0	0	8	5	5	83.13	0		24.610120
1	2	1	0	8	5	0	8	5	5	83.13	0		24.610120
1	3	1	0	8	10	0	8	5	5	83.13	0		24.610120
1	4	1	0	6	8	5	8	5	5	83.13	0		24.610120
1	9	3	0	8	15	0	12	3	3	127.95	0		23.031705
1	5	2	0	6	8	10	10	3	4	88.29	1		28.931649
1	6	2	0	6	8	14	10	3	4	88.29	1		28.931649
1	7	2	0	6	8	18	10	3	4	88.29	1		28.931649
1	8	2	0	6	8	22	10	3	4	88.29	1		28.931649
2	10	1	0	8	18	0	8	5	5	83.13	0		24.610120
2	19	3	0	3	20	5	12	3	3	127.95	0		23.031705
2	20	3	0	3	20	8	12	3	3	127.95	0		23.031705
2	11	2	0	0	20	11	10	3	4	88.29	1		28.931649
2	12	2	0	0	20	15	10	3	4	88.29	1		28.931649
2	13	2	0	0	20	19	10	3	4	88.29	1		28.931649
2	14	2	0	0	20	23	10	3	4	88.29	1		28.931649
2	15	2	0	6	8	26	10	3	4	88.29	1		28.931649
2	16	2	0	8	15	3	10	3	4	88.29	1		28.931649
2	17	2	0	8	0	5	10	3	4	88.29	1		28.931649
2	18	2	0	8	3	5	10	3	4	88.29	1		28.931649
12	111	1	0	16	6	0	8	5	5	83.13	0		24.610120
12	112	1	0	16	18	0	8	5	5	83.13	0		24.610120
12	113	1	0	15	18	5	8	5	5	83.13	0		24.610120
12	114	1	0	15	18	10	8	5	5	83.13	0		24.610120
12	120	3	0	16	11	0	12	3	3	127.95	0		23.031705
12	121	3	0	16	11	3	12	3	3	127.95	0		23.031705
12	115	2	0	6	15	7	10	3	4	88.29	1		28.931649
12	116	2	0	6	15	11	10	3	4	88.29	1		28.931649
12	117	2	0	6	15	15	10	3	4	88.29	1		28.931649
12	118	2	0	6	15	19	10	3	4	88.29	1		28.931649
12	119	2	0	6	15	23	10	3	4	88.29	1		28.931649
3	21	1	0	15	18	15	8	5	5	83.13	0		24.610120
3	22	1	0	15	18	20	8	5	5	83.13	0		24.610120
3	23	1	0	15	18	25	8	5	5	83.13	0		24.610120
3	24	1	0	16	6	5	8	5	5	83.13	0		24.610120
3	28	3	0	14	11	6	12	3	3	127.95	0		23.031705
3	29	3	0	14	11	9	12	3	3	127.95	0		23.031705
3	30	3	0	14	11	12	12	3	3	127.95	0		23.031705
3	25	2	0	8	0	9	10	3	4	88.29	1		28.931649
3	26	2	0	8	3	9	10	3	4	88.29	1		28.931649
3	27	2	0	8	0	13	10	3	4	88.29	1		28.931649
5	43	1	0	16	6	10	8	5	5	83.13	0		24.610120
5	44	1	0	16	6	15	8	5	5	83.13	0		24.610120
5	45	1	0	16	6	20	8	5	5	83.13	0		24.610120
5	46	1	0	16	6	25	8	5	5	83.13	0		24.610120
5	47	1	0	18	0	0	8	5	5	83.13	0		24.610120
5	49	3	0	14	11	15	12	3	3	127.95	0		23.031705
5	50	3	0	14	11	18	12	3	3	127.95	0		23.031705
5	51	3	0	14	11	21	12	3	3	127.95	0		23.031705
5	48	2	0	8	3	13	10	3	4	88.29	1		28.931649
6	52	1	0	18	0	5	8	5	5	83.13	0		24.610120
6	53	1	0	18	0	10	8	5	5	83.13	0		24.610120
6	54	1	0	18	0	15	8	5	5	83.13	0		24.610120
6	55	1	0	18	0	20	8	5	5	83.13	0		24.610120
6	56	3	0	14	11	24	12	3	3	127.95	0		23.031705
6	57	3	0	14	11	27	12	3	3	127.95	0		23.031705
6	58	3	0	20	14	0	12	3	3	127.95	0		23.031705
6	59	3	0	18	14	3	12	3	3	127.95	0		23.031705
6	60	3	0	18	14	6	12	3	3	127.95	0		23.031705
4	31	1	0	18	0	25	8	5	5	83.13	0		24.610120
4	32	1	0	24	5	0	8	5	5	83.13	0		24.610120
4	33	1	0	24	17	0	8	5	5	83.13	0		24.610120
4	34	1	0	23	17	5	8	5	5	83.13	0		24.610120
4	35	1	0	23	17	10	8	5	5	83.13	0		24.610120
4	36	1	0	23	17	15	8	5	5	83.13	0		24.610120
4	37	1	0	23	17	20	8	5	5	83.13	0		24.610120
4	40	3	0	16	14	9	12	3	3	127.95	0		23.031705
4	41	3	0	16	14	12	12	3	3	127.95	0		23.031705
4	42	3	0	16	14	15	12	3	3	127.95	0		23.031705
4	38	2	0	16	14	18	10	3	4	88.29	1		28.931649
4	39	2	0	16	14	22	10	3	4	88.29	1		28.931649


