Name:				315_n020_m400_bt100_26349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.98
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		3 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	213	89	0	0	0	0	17	7	5	61.57	0		6.821022
11	201	3	0	0	7	0	15	6	4	34.26	0		12.151493
11	210	75	0	0	13	0	9	5	7	22.51	0		2.589930
11	207	31	0	0	18	0	13	7	3	35	0		4.829985
11	214	92	0	0	7	4	9	6	5	23.90	0		14.826837
11	212	83	0	0	18	3	12	3	6	19.78	0		2.055554
11	215	93	0	0	21	3	17	3	3	16.54	0		3.808782
11	211	79	0	0	0	5	9	5	3	22.79	0		4.354833
11	209	54	0	0	21	6	9	3	4	14.82	0		7.110433
11	216	98	0	0	13	7	7	3	4	7.43	0		8.185470
11	204	20	0	0	7	9	11	6	6	61.22	1		2.054568
11	208	45	0	0	0	8	9	5	7	43.99	1		2.452809
11	202	16	0	0	18	9	14	3	7	36.45	1		1.104534
11	205	21	0	0	0	15	10	5	5	25.95	1		1.212336
11	206	21	0	0	7	15	10	5	5	25.95	1		1.212336
11	203	18	0	0	21	10	9	3	7	19.55	1		0.771253
10	199	89	0	15	7	0	17	7	5	61.57	0		6.821022
10	188	22	0	11	7	5	17	5	5	34.18	0		2.850364
10	181	3	0	11	7	10	15	6	4	34.26	0		12.151493
10	191	43	0	11	7	14	14	3	7	26.74	0		7.424975
10	183	10	0	10	0	5	7	5	8	28.43	0		13.516902
10	196	82	0	14	14	0	17	5	3	40.92	0		8.709089
10	200	96	0	9	21	6	10	3	8	26.18	0		8.788822
10	195	63	0	14	14	3	8	6	5	21.99	0		3.966926
10	189	28	0	11	10	14	15	3	5	24.88	0		4.136534
10	184	11	0	9	21	14	8	4	6	24.49	0		4.867296
10	185	12	0	11	10	19	14	4	3	14.17	0		3.111610
10	197	85	0	14	13	8	8	7	3	18.29	0		6.190925
10	193	47	0	10	0	13	8	5	4	15.69	0		6.510151
10	194	57	0	10	0	17	8	6	3	10.59	0		2.365792
10	190	39	0	10	0	20	7	6	3	18.90	0		3.968391
10	187	20	1	0	0	20	11	6	6	61.22	1		2.054568
10	182	6	0	11	10	22	14	5	5	26.86	1		0.497637
10	192	45	0	10	0	23	9	5	7	43.99	1		2.452809
10	198	86	1	6	0	20	13	4	6	39.61	1		3.023033
10	186	16	0	0	18	16	14	3	7	36.45	1		1.104534
3	52	42	0	19	0	0	15	6	8	90.51	0		2.963263
3	55	61	0	19	0	8	13	6	6	67.13	0		7.510040
3	39	3	0	19	0	14	15	6	4	34.26	0		12.151493
3	56	67	0	19	0	18	7	7	7	47.21	0		23.296898
3	60	84	0	26	0	18	7	6	8	51.06	0		15.893457
3	47	29	0	19	20	0	16	4	5	38.22	0		5.817886
3	48	31	0	32	6	0	13	7	3	35	0		4.829985
3	43	9	0	9	21	20	8	4	7	16.35	0		5.081831
3	44	19	0	0	13	11	9	3	8	28.12	0		3.287971
3	54	50	0	10	7	21	8	3	8	17.39	0		5.447266
3	59	80	0	19	20	5	12	3	5	22.63	0		4.979526
3	42	7	0	14	15	11	10	4	4	18.97	0		5.311527
3	41	7	0	14	15	15	10	4	4	18.97	0		5.311527
3	62	93	0	31	14	0	17	3	3	16.54	0		3.808782
3	46	27	0	14	15	19	7	4	4	15.51	0		3.366834
3	61	91	0	9	21	27	7	4	3	9.58	0		9.994293
3	51	40	0	14	15	23	7	3	4	6.45	0		16.942827
3	50	40	0	18	7	21	7	3	4	6.45	0		16.942827
3	40	5	0	18	5	25	6	3	4	12.11	0		14.028220
3	45	20	0	32	6	3	11	6	6	61.22	1		2.054568
3	53	46	0	19	20	10	14	3	8	25.03	1		3.857863
3	49	38	0	0	18	23	9	4	7	26.16	1		0.864962
3	57	74	0	9	18	23	6	3	7	9.89	1		0.925504
3	58	74	0	19	20	18	6	3	7	9.89	1		0.925504


