Name:				475_n060_m400_bt10_34476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.98
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		7 14 3 12 2 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	9	0	0	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	6	0	16	3	7	55.97	0		5.082279
8	47	2	0	0	9	0	9	4	8	78.19	0		24.826815
8	54	10	0	0	13	0	8	5	5	131.49	0		150.751274
8	50	6	0	0	18	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	23	0	14	2	5	59.14	0		20.823023
8	51	8	0	0	18	3	9	4	7	80.26	1		1.622951
8	52	8	0	0	0	5	9	4	7	80.26	1		1.622951
15	99	5	0	0	6	7	16	3	7	55.97	0		5.082279
15	100	5	0	0	6	14	16	3	7	55.97	0		5.082279
15	96	2	0	0	13	5	9	4	8	78.19	0		24.826815
15	95	1	0	0	9	8	12	3	3	40.57	0		9.806679
15	97	4	0	9	9	0	16	6	5	77.66	1		9.649234
15	98	4	0	12	9	5	16	6	5	77.66	1		9.649234
2	8	9	0	15	0	0	15	6	5	281.74	0		14.266963
2	9	9	0	9	0	5	15	6	5	281.74	0		14.266963
2	6	5	0	0	9	11	16	3	7	55.97	0		5.082279
2	5	4	0	9	0	10	16	6	5	77.66	1		9.649234
2	7	8	0	0	17	10	9	4	7	80.26	1		1.622951
12	77	9	0	28	6	0	15	6	5	281.74	0		14.266963
12	78	9	0	28	12	0	15	6	5	281.74	0		14.266963
12	79	10	0	11	15	0	8	5	5	131.49	0		150.751274
12	73	3	0	0	23	5	14	2	5	59.14	0		20.823023
12	71	1	0	0	13	13	12	3	3	40.57	0		9.806679
12	72	1	0	0	13	16	12	3	3	40.57	0		9.806679
12	74	7	0	0	9	18	11	3	3	53.46	0		37.911888
12	75	7	0	0	13	19	11	3	3	53.46	0		37.911888
12	76	8	0	0	21	10	9	4	7	80.26	1		1.622951
3	17	9	0	0	6	21	15	6	5	281.74	0		14.266963
3	18	9	0	19	18	0	15	6	5	281.74	0		14.266963
3	12	5	0	9	17	5	16	3	7	55.97	0		5.082279
3	11	2	0	0	12	22	9	4	8	78.19	0		24.826815
3	10	1	0	0	6	26	12	3	3	40.57	0		9.806679
3	13	7	0	0	9	26	11	3	3	53.46	0		37.911888
3	14	7	0	9	17	12	11	3	3	53.46	0		37.911888
3	15	7	0	9	17	15	11	3	3	53.46	0		37.911888
3	16	8	0	0	16	17	9	4	7	80.26	1		1.622951
14	91	9	0	28	6	5	15	6	5	281.74	0		14.266963
14	92	9	0	28	12	5	15	6	5	281.74	0		14.266963
14	90	5	0	28	6	10	16	3	7	55.97	0		5.082279
14	88	2	0	9	16	18	9	4	8	78.19	0		24.826815
14	93	10	0	25	18	5	8	5	5	131.49	0		150.751274
14	94	10	0	25	15	10	8	5	5	131.49	0		150.751274
14	89	4	0	9	0	15	16	6	5	77.66	1		9.649234
7	46	10	0	25	15	15	8	5	5	131.49	0		150.751274
7	43	6	0	28	9	10	11	5	3	123.17	0		25.712426
7	42	3	0	28	9	13	14	2	5	59.14	0		20.823023
7	40	1	0	9	16	26	12	3	3	40.57	0		9.806679
7	41	1	0	28	11	13	12	3	3	40.57	0		9.806679
7	44	7	0	28	11	16	11	3	3	53.46	0		37.911888
7	45	8	0	0	20	17	9	4	7	80.26	1		1.622951


