Name:				352_n020_m400_bt10_27963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.57
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	103	6	0	0	0	0	16	5	8	52.07	0		2.176094
6	102	6	0	0	5	0	16	5	8	52.07	0		2.176094
6	101	6	0	0	10	0	16	5	8	52.07	0		2.176094
6	100	6	0	0	15	0	16	5	8	52.07	0		2.176094
6	99	6	0	0	20	0	16	5	8	52.07	0		2.176094
6	89	1	0	0	0	8	15	3	7	27.94	0		2.504386
6	90	1	0	0	3	8	15	3	7	27.94	0		2.504386
6	91	1	0	0	6	8	15	3	7	27.94	0		2.504386
6	88	1	0	0	9	8	15	3	7	27.94	0		2.504386
6	104	7	0	0	12	8	6	6	7	43.90	0		11.242106
6	92	3	0	0	18	8	13	3	5	22.75	0		5.543580
6	97	5	0	0	0	15	9	5	4	14.48	0		2.232111
6	98	5	0	0	5	15	9	5	4	14.48	0		2.232111
6	96	5	0	0	10	15	9	5	4	14.48	0		2.232111
6	95	5	0	0	0	19	9	5	4	14.48	0		2.232111
6	106	10	0	0	21	8	6	2	6	12.01	0		5.612750
6	94	4	0	16	0	0	14	7	8	78.38	1		0.771859
6	93	4	0	15	0	8	14	7	8	78.38	1		0.771859
6	105	9	1	9	0	15	15	4	7	47.06	1		1.910406
14	259	6	0	16	7	0	16	5	8	52.07	0		2.176094
14	251	2	0	15	7	8	13	6	7	60.03	0		5.086169
14	252	2	0	13	7	15	13	6	7	60.03	0		5.086169
14	253	2	0	13	7	22	13	6	7	60.03	0		5.086169
14	265	8	0	16	12	0	17	7	4	57.89	0		3.466435
14	264	8	0	16	12	4	17	7	4	57.89	0		3.466435
14	250	1	0	0	18	13	15	3	7	27.94	0		2.504386
14	249	1	0	0	18	20	15	3	7	27.94	0		2.504386
14	260	7	0	0	0	23	6	6	7	43.90	0		11.242106
14	263	7	0	15	13	8	6	6	7	43.90	0		11.242106
14	262	7	0	15	13	15	6	6	7	43.90	0		11.242106
14	261	7	0	15	13	22	6	6	7	43.90	0		11.242106
14	256	3	0	6	21	8	13	3	5	22.75	0		5.543580
14	255	3	0	6	21	13	13	3	5	22.75	0		5.543580
14	254	3	0	6	21	18	13	3	5	22.75	0		5.543580
14	258	5	0	16	19	0	9	5	4	14.48	0		2.232111
14	257	5	0	16	19	4	9	5	4	14.48	0		2.232111
14	270	10	0	0	23	8	6	2	6	12.01	0		5.612750
14	266	9	1	9	0	22	15	4	7	47.06	1		1.910406
14	267	9	0	13	0	16	15	4	7	47.06	1		1.910406
14	268	9	0	13	0	23	15	4	7	47.06	1		1.910406
14	269	9	0	21	13	8	15	4	7	47.06	1		1.910406


