Name:				141_n060_m200_bt10_11722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		581.78
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			56
Customer_Sequence:		12 2 13 15 19 10 11 5 14 20 7 4 9 3 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	7	0	0	0	0	8	6	6	556.89	0		215.311932
17	58	7	0	0	6	0	8	6	6	556.89	0		215.311932
17	59	7	0	0	12	0	8	6	6	556.89	0		215.311932
17	56	6	0	0	18	0	12	3	3	99.10	0		13.027510
16	53	7	0	0	0	6	8	6	6	556.89	0		215.311932
16	54	9	0	0	21	0	14	4	4	208.05	0		53.762336
16	55	9	0	0	21	4	14	4	4	208.05	0		53.762336
16	52	1	0	0	18	3	14	3	3	187	0		17.417966
3	7	1	1	0	6	6	14	3	3	187	0		17.417966
3	8	4	0	0	20	8	6	4	5	103.24	1		6.721287
9	26	5	1	0	6	9	10	4	8	300.73	0		33.950448
9	28	9	1	4	6	6	14	4	4	208.05	0		53.762336
9	27	8	0	0	0	12	10	3	3	87.17	0		13.433860
4	10	3	0	8	3	0	15	6	7	492.70	0		162.197441
4	11	3	0	8	9	0	15	6	7	492.70	0		162.197441
4	13	7	0	8	3	7	8	6	6	556.89	0		215.311932
4	9	1	1	4	6	10	14	3	3	187	0		17.417966
4	12	4	0	0	20	13	6	4	5	103.24	1		6.721287
7	20	3	0	8	9	7	15	6	7	492.70	0		162.197441
7	21	7	0	8	3	13	8	6	6	556.89	0		215.311932
7	22	8	0	0	0	15	10	3	3	87.17	0		13.433860
20	66	3	0	8	9	14	15	6	7	492.70	0		162.197441
20	68	10	0	0	20	18	6	4	8	136.77	1		6.048159
20	67	4	0	6	20	8	6	4	5	103.24	1		6.721287
14	47	9	0	8	9	21	14	4	4	208.05	0		53.762336
14	45	2	0	14	15	0	8	7	3	98.73	0		98.568129
14	46	6	0	0	0	18	12	3	3	99.10	0		13.027510
14	48	10	0	0	0	21	6	4	8	136.77	1		6.048159
5	15	2	0	14	15	3	8	7	3	98.73	0		98.568129
5	14	1	0	8	9	25	14	3	3	187	0		17.417966
5	16	10	0	6	20	13	6	4	8	136.77	1		6.048159
11	33	5	0	6	3	19	10	4	8	300.73	0		33.950448
11	34	7	0	12	15	6	8	6	6	556.89	0		215.311932
11	35	8	0	6	3	27	10	3	3	87.17	0		13.433860
10	31	3	0	22	15	0	15	6	7	492.70	0		162.197441
10	32	9	0	22	21	0	14	4	4	208.05	0		53.762336
10	30	2	0	12	15	12	8	7	3	98.73	0		98.568129
10	29	1	0	12	0	0	14	3	3	187	0		17.417966
19	65	3	0	20	15	7	15	6	7	492.70	0		162.197441
19	64	1	0	12	0	3	14	3	3	187	0		17.417966
15	49	1	0	12	0	6	14	3	3	187	0		17.417966
15	51	8	0	12	0	9	10	3	3	87.17	0		13.433860
15	50	4	0	6	20	21	6	4	5	103.24	1		6.721287
13	41	5	0	12	15	15	10	4	8	300.73	0		33.950448
13	42	5	0	22	21	4	10	4	8	300.73	0		33.950448
13	44	9	0	22	15	14	14	4	4	208.05	0		53.762336
13	43	8	0	12	0	12	10	3	3	87.17	0		13.433860
2	3	3	0	23	3	0	15	6	7	492.70	0		162.197441
2	5	7	0	16	3	7	8	6	6	556.89	0		215.311932
2	6	10	0	12	19	15	6	4	8	136.77	1		6.048159
2	4	4	0	12	15	23	6	4	5	103.24	1		6.721287
12	38	9	0	22	15	18	14	4	4	208.05	0		53.762336
12	36	2	0	24	3	7	8	7	3	98.73	0		98.568129
12	39	10	0	16	3	13	6	4	8	136.77	1		6.048159
12	40	10	0	16	3	21	6	4	8	136.77	1		6.048159
12	37	4	0	12	19	23	6	4	5	103.24	1		6.721287


