Name:				040_n020_m200_bt10_3763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.67
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		4 17 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	179	9	0	0	0	0	14	7	8	125.13	0		6.269129
18	180	10	0	0	7	0	14	4	6	136.45	0		13.580293
18	170	3	0	0	11	0	12	4	7	55.08	0		14.483382
18	166	2	0	0	15	0	14	4	5	38.06	0		22.661084
18	167	2	0	0	19	0	14	4	5	38.06	0		22.661084
18	168	2	0	0	15	5	14	4	5	38.06	0		22.661084
18	169	2	0	0	19	5	14	4	5	38.06	0		22.661084
18	174	6	0	0	0	8	14	6	3	37.67	0		3.174539
18	171	4	0	0	15	10	6	5	5	16.37	0		3.324244
18	172	4	0	0	0	11	6	5	5	16.37	0		3.324244
18	176	8	0	0	23	0	9	2	8	24.83	0		8.085274
18	177	8	0	0	7	6	9	2	8	24.83	0		8.085274
18	178	8	0	0	9	6	9	2	8	24.83	0		8.085274
18	175	7	0	0	11	7	12	3	8	90.01	1		2.761101
18	173	5	0	0	20	10	7	3	7	21.30	1		2.031532
6	61	9	0	14	0	0	14	7	8	125.13	0		6.269129
6	62	10	0	12	11	0	14	4	6	136.45	0		13.580293
6	55	3	0	0	7	14	12	4	7	55.08	0		14.483382
6	58	6	0	14	15	0	14	6	3	37.67	0		3.174539
6	54	1	0	0	15	15	8	3	8	54.71	0		4.995831
6	56	4	0	0	0	16	6	5	5	16.37	0		3.324244
6	57	4	0	0	0	21	6	5	5	16.37	0		3.324244
6	60	8	0	0	23	8	9	2	8	24.83	0		8.085274
6	59	7	0	0	11	15	12	3	8	90.01	1		2.761101
17	163	9	0	14	15	3	14	7	8	125.13	0		6.269129
17	164	9	0	14	0	8	14	7	8	125.13	0		6.269129
17	165	10	0	0	7	21	14	4	6	136.45	0		13.580293
17	157	3	0	12	11	6	12	4	7	55.08	0		14.483382
17	158	3	0	12	11	13	12	4	7	55.08	0		14.483382
17	156	2	0	12	11	20	14	4	5	38.06	0		22.661084
17	160	6	0	14	15	11	14	6	3	37.67	0		3.174539
17	155	1	0	6	0	11	8	3	8	54.71	0		4.995831
17	159	4	0	8	15	10	6	5	5	16.37	0		3.324244
17	161	8	0	0	18	15	9	2	8	24.83	0		8.085274
17	162	8	0	0	23	16	9	2	8	24.83	0		8.085274
4	39	9	0	14	15	14	14	7	8	125.13	0		6.269129
4	40	10	0	14	7	0	14	4	6	136.45	0		13.580293
4	41	10	0	14	7	6	14	4	6	136.45	0		13.580293
4	35	6	0	14	0	16	14	6	3	37.67	0		3.174539
4	36	6	0	14	0	19	14	6	3	37.67	0		3.174539
4	30	1	0	6	0	19	8	3	8	54.71	0		4.995831
4	31	1	0	14	22	0	8	3	8	54.71	0		4.995831
4	32	4	0	0	15	23	6	5	5	16.37	0		3.324244
4	33	4	1	9	15	15	6	5	5	16.37	0		3.324244
4	34	4	1	9	15	20	6	5	5	16.37	0		3.324244
4	37	7	0	14	7	12	12	3	8	90.01	1		2.761101
4	38	7	0	14	7	20	12	3	8	90.01	1		2.761101


