Name:				206_n100_m200_bt100_17213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		808.81
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		1 10 18 15 22 4 26 5 16 19 11 13 2 7 21 24 12 8 25 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	87	0	0	0	0	15	6	5	548.44	0		129.917790
9	19	15	0	0	6	0	8	6	8	191.33	0		21.508755
9	21	96	0	0	12	0	9	4	6	85.53	0		25.927802
6	14	62	0	0	16	0	7	6	5	84.32	0		36.636873
6	13	25	0	0	0	5	9	6	6	231.03	1		19.799919
25	50	77	0	7	16	0	15	6	5	219.16	0		15.756532
25	49	46	0	0	22	0	11	2	8	89	1		23.786346
8	18	40	0	15	0	0	14	7	8	467.59	0		54.968843
12	27	8	0	0	16	5	9	6	3	151.50	1		7.588531
24	47	18	0	0	6	8	7	6	8	245.50	0		33.449001
24	48	64	0	8	7	0	17	3	3	291.90	0		96.887982
21	42	50	0	0	12	6	6	2	8	50.10	1		6.971541
7	17	26	0	0	6	16	7	5	5	87.05	0		16.121957
7	15	17	0	9	16	5	16	6	3	155.97	1		5.417870
7	16	24	0	0	16	8	12	3	6	206.92	1		10.456830
2	2	18	0	0	6	21	7	6	8	245.50	0		33.449001
2	4	48	0	8	7	3	11	3	6	101.54	0		12.078361
2	3	33	0	7	7	9	11	3	4	110.86	0		160.124240
13	29	76	0	15	0	8	13	6	4	185.77	0		10.831918
13	28	72	0	7	7	13	12	3	7	237.78	0		67.791437
11	24	22	0	15	0	12	17	5	4	267.85	0		19.864725
11	26	71	0	15	0	16	16	6	3	202.26	0		70.634805
11	25	36	0	7	7	20	6	4	4	29.75	0		9.920880
19	39	28	0	15	0	19	16	7	3	260.97	0		53.522575
19	38	13	0	9	11	0	15	2	5	149.63	0		27.375987
19	40	58	0	0	19	8	11	4	8	273.58	1		9.397280
16	34	82	0	15	0	22	7	5	8	91.71	0		8.196197
5	11	53	0	22	0	22	12	6	6	362.46	0		65.202709
5	12	96	0	24	10	0	9	4	6	85.53	0		25.927802
5	10	2	0	25	14	0	9	6	3	161.39	0		47.769173
26	52	51	0	24	10	6	7	4	7	165.33	0		48.252377
26	51	35	0	12	16	8	17	5	6	577.07	1		15.339539
4	7	20	0	34	0	0	10	5	8	200.31	0		23.635287
4	9	56	0	11	22	0	14	3	8	302.78	0		41.766916
4	8	41	0	34	5	0	7	6	4	158.34	0		118.294067
22	43	70	0	34	11	0	11	6	7	289.85	0		27.425512
15	33	81	0	34	17	0	17	4	5	324.09	0		74.584544
15	32	61	0	25	21	0	14	4	6	183.17	0		34.032633
15	31	24	0	0	16	14	12	3	6	206.92	1		10.456830
18	37	95	0	11	22	8	15	3	8	221.39	0		68.755094
18	36	3	0	12	16	14	10	6	7	166.28	1		4.133051
10	23	89	0	31	11	7	13	6	8	221.69	0		25.605817
10	22	35	0	31	11	15	17	5	6	577.07	1		15.339539
1	1	56	0	11	22	16	14	3	8	302.78	0		41.766916


