Name:				594_n100_m400_bt10_43315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		765.62
Calculation_Time:		7.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			61
Customer_Sequence:		4 7 15 13 10 1 11 6 20 9 2 14 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	73	1	0	0	0	0	8	6	4	129.98	0		67.160327
19	74	1	0	0	6	0	8	6	4	129.98	0		67.160327
19	77	7	0	0	12	0	9	3	3	139.13	0		85.877214
19	75	5	0	0	15	0	16	4	7	244.25	1		3.484714
19	76	5	0	0	19	0	16	4	7	244.25	1		3.484714
5	20	10	1	0	0	4	15	4	7	257.98	0		16.199904
5	21	10	1	0	0	11	15	4	7	257.98	0		16.199904
5	16	2	1	0	0	18	11	4	8	167.70	0		28.505546
5	18	6	1	0	0	26	12	4	3	95.12	0		46.238673
5	19	6	1	4	0	4	12	4	3	95.12	0		46.238673
5	17	4	1	4	0	7	7	5	3	33.14	0		7.721138
14	60	10	0	9	0	0	15	4	7	257.98	0		16.199904
14	56	2	0	9	4	0	11	4	8	167.70	0		28.505546
14	58	6	0	8	8	0	12	4	3	95.12	0		46.238673
14	59	7	1	4	0	10	9	3	3	139.13	0		85.877214
14	57	5	0	0	15	7	16	4	7	244.25	1		3.484714
2	7	1	0	16	12	0	8	6	4	129.98	0		67.160327
2	8	6	0	8	8	3	12	4	3	95.12	0		46.238673
2	10	9	0	0	23	0	13	2	4	57.09	0		28.661771
2	9	8	0	0	19	7	9	5	5	91.05	1		2.296727
9	38	1	0	16	18	0	8	6	4	129.98	0		67.160327
9	40	6	0	8	8	6	12	4	3	95.12	0		46.238673
9	39	4	0	8	8	9	7	5	3	33.14	0		7.721138
20	78	2	0	9	0	7	11	4	8	167.70	0		28.505546
20	79	2	0	9	4	8	11	4	8	167.70	0		28.505546
20	81	6	0	9	0	15	12	4	3	95.12	0		46.238673
20	80	5	0	0	15	14	16	4	7	244.25	1		3.484714
6	22	3	0	8	8	12	6	6	5	107.40	0		22.087891
6	25	6	0	9	4	16	12	4	3	95.12	0		46.238673
6	23	4	0	8	8	17	7	5	3	33.14	0		7.721138
6	26	9	0	9	0	18	13	2	4	57.09	0		28.661771
6	24	5	0	0	15	21	16	4	7	244.25	1		3.484714
11	48	10	0	9	4	19	15	4	7	257.98	0		16.199904
11	45	2	1	16	12	4	11	4	8	167.70	0		28.505546
11	46	3	0	8	8	20	6	6	5	107.40	0		22.087891
11	47	8	0	0	19	12	9	5	5	91.05	1		2.296727
1	1	1	0	8	8	25	8	6	4	129.98	0		67.160327
1	2	1	0	24	0	0	8	6	4	129.98	0		67.160327
1	3	1	0	24	6	0	8	6	4	129.98	0		67.160327
1	4	6	0	9	4	26	12	4	3	95.12	0		46.238673
1	5	7	1	16	12	12	9	3	3	139.13	0		85.877214
1	6	7	1	16	12	15	9	3	3	139.13	0		85.877214
10	41	1	0	24	12	0	8	6	4	129.98	0		67.160327
10	42	1	0	20	12	4	8	6	4	129.98	0		67.160327
10	43	4	0	20	12	8	7	5	3	33.14	0		7.721138
10	44	5	0	24	18	0	16	4	7	244.25	1		3.484714
13	55	10	0	32	0	0	15	4	7	257.98	0		16.199904
13	52	1	0	24	0	4	8	6	4	129.98	0		67.160327
13	53	3	0	20	12	11	6	6	5	107.40	0		22.087891
13	54	4	0	19	12	16	7	5	3	33.14	0		7.721138
15	61	3	0	19	12	19	6	6	5	107.40	0		22.087891
15	62	6	0	32	4	0	12	4	3	95.12	0		46.238673
15	63	7	0	22	0	8	9	3	3	139.13	0		85.877214
7	27	2	0	32	8	0	11	4	8	167.70	0		28.505546
7	28	3	0	19	12	24	6	6	5	107.40	0		22.087891
7	29	3	0	24	6	4	6	6	5	107.40	0		22.087891
7	30	4	0	24	6	9	7	5	3	33.14	0		7.721138
7	31	8	0	24	18	7	9	5	5	91.05	1		2.296727
4	13	1	0	32	12	0	8	6	4	129.98	0		67.160327
4	14	6	0	28	12	4	12	4	3	95.12	0		46.238673
4	15	8	0	24	6	12	9	5	5	91.05	1		2.296727


