Name:				136_n060_m200_bt3_11260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		543.16
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			49
Customer_Sequence:		13 17 8 4 10 6 11 15 2 16 9 5 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	1	0	0	0	0	10	5	7	220.25	0		15.007379
3	11	1	0	0	5	0	10	5	7	220.25	0		15.007379
3	12	2	0	0	10	0	9	4	5	101.79	0		13.948480
3	13	2	0	0	14	0	9	4	5	101.79	0		13.948480
12	40	1	0	0	18	0	10	5	7	220.25	0		15.007379
12	41	1	0	0	10	5	10	5	7	220.25	0		15.007379
12	42	1	0	0	0	7	10	5	7	220.25	0		15.007379
12	43	3	0	9	10	0	11	7	4	239.90	1		16.377129
5	17	1	0	0	5	7	10	5	7	220.25	0		15.007379
5	18	2	0	0	18	7	9	4	5	101.79	0		13.948480
5	19	3	0	0	0	14	11	7	4	239.90	1		16.377129
9	31	1	0	0	10	12	10	5	7	220.25	0		15.007379
9	32	2	0	0	18	12	9	4	5	101.79	0		13.948480
9	33	2	0	0	18	17	9	4	5	101.79	0		13.948480
16	52	1	0	0	10	19	10	5	7	220.25	0		15.007379
16	53	1	0	10	17	0	10	5	7	220.25	0		15.007379
16	54	2	0	0	18	22	9	4	5	101.79	0		13.948480
16	55	3	0	0	0	18	11	7	4	239.90	1		16.377129
2	5	2	0	9	18	7	9	4	5	101.79	0		13.948480
2	6	2	0	9	18	12	9	4	5	101.79	0		13.948480
2	7	2	0	9	18	17	9	4	5	101.79	0		13.948480
2	8	3	0	0	0	22	11	7	4	239.90	1		16.377129
2	9	3	0	0	0	26	11	7	4	239.90	1		16.377129
15	48	1	0	11	0	0	10	5	7	220.25	0		15.007379
15	49	1	0	11	5	0	10	5	7	220.25	0		15.007379
15	50	2	0	9	18	22	9	4	5	101.79	0		13.948480
15	51	3	0	10	10	4	11	7	4	239.90	1		16.377129
11	37	1	0	11	0	7	10	5	7	220.25	0		15.007379
11	38	3	0	10	10	8	11	7	4	239.90	1		16.377129
11	39	3	0	10	10	12	11	7	4	239.90	1		16.377129
6	20	2	0	11	5	7	9	4	5	101.79	0		13.948480
6	21	3	0	10	10	16	11	7	4	239.90	1		16.377129
6	22	3	0	10	10	20	11	7	4	239.90	1		16.377129
10	34	2	0	11	5	12	9	4	5	101.79	0		13.948480
10	35	2	0	11	0	14	9	4	5	101.79	0		13.948480
10	36	3	0	10	10	24	11	7	4	239.90	1		16.377129
4	14	1	0	20	17	0	10	5	7	220.25	0		15.007379
4	15	1	0	18	17	7	10	5	7	220.25	0		15.007379
4	16	2	0	11	4	17	9	4	5	101.79	0		13.948480
8	27	1	0	18	17	14	10	5	7	220.25	0		15.007379
8	28	1	0	18	17	21	10	5	7	220.25	0		15.007379
8	29	2	0	11	0	19	9	4	5	101.79	0		13.948480
8	30	3	0	21	0	0	11	7	4	239.90	1		16.377129
17	56	2	0	11	4	22	9	4	5	101.79	0		13.948480
17	57	3	0	21	7	0	11	7	4	239.90	1		16.377129
17	58	3	0	21	0	4	11	7	4	239.90	1		16.377129
17	59	3	0	21	7	4	11	7	4	239.90	1		16.377129
13	44	1	0	30	14	0	10	5	7	220.25	0		15.007379
13	45	3	0	21	0	8	11	7	4	239.90	1		16.377129


