Name:				339_n020_m400_bt10_27327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.95
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			38
Customer_Sequence:		6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	370	5	0	0	0	0	12	5	8	49.33	0		7.781386
19	371	5	0	0	5	0	12	5	8	49.33	0		7.781386
19	372	6	0	0	10	0	13	5	6	52.07	0		6.255974
19	373	6	0	0	15	0	13	5	6	52.07	0		6.255974
19	380	9	0	0	20	0	10	5	7	37.89	0		4.536295
19	379	9	0	0	10	6	10	5	7	37.89	0		4.536295
19	378	9	0	0	15	6	10	5	7	37.89	0		4.536295
19	377	9	0	0	20	7	10	5	7	37.89	0		4.536295
19	376	8	0	0	0	8	12	4	7	47.94	0		1.765599
19	375	8	0	0	4	8	12	4	7	47.94	0		1.765599
19	364	1	0	0	10	13	8	5	7	29.20	0		3.728258
19	374	7	0	0	15	13	12	3	7	31.16	0		3.618175
19	369	4	0	0	8	8	15	2	8	37.96	0		15.463073
19	368	3	0	0	0	15	15	2	8	29.46	0		6.089815
19	367	3	0	0	2	15	15	2	8	29.46	0		6.089815
19	366	3	0	0	4	15	15	2	8	29.46	0		6.089815
19	383	10	0	0	0	23	16	7	7	109.12	1		1.561458
19	382	10	0	12	0	0	16	7	7	109.12	1		1.561458
19	381	10	0	12	0	7	16	7	7	109.12	1		1.561458
19	365	2	0	0	10	20	6	6	6	37.99	1		2.650038
6	109	5	0	0	20	14	12	5	8	49.33	0		7.781386
6	110	5	0	0	20	22	12	5	8	49.33	0		7.781386
6	111	5	0	10	20	0	12	5	8	49.33	0		7.781386
6	116	6	0	10	20	8	13	5	6	52.07	0		6.255974
6	115	6	0	12	20	14	13	5	6	52.07	0		6.255974
6	114	6	0	12	20	20	13	5	6	52.07	0		6.255974
6	113	6	0	13	10	0	13	5	6	52.07	0		6.255974
6	112	6	0	10	10	6	13	5	6	52.07	0		6.255974
6	120	9	0	10	10	12	10	5	7	37.89	0		4.536295
6	117	8	0	8	10	19	12	4	7	47.94	0		1.765599
6	118	8	0	13	15	0	12	4	7	47.94	0		1.765599
6	119	8	0	12	15	7	12	4	7	47.94	0		1.765599
6	104	1	0	12	15	14	8	5	7	29.20	0		3.728258
6	108	4	0	0	8	16	15	2	8	37.96	0		15.463073
6	107	4	0	15	7	0	15	2	8	37.96	0		15.463073
6	106	4	0	15	7	8	15	2	8	37.96	0		15.463073
6	121	10	0	16	0	14	16	7	7	109.12	1		1.561458
6	105	2	0	16	0	21	6	6	6	37.99	1		2.650038


