Name:				144_n060_m200_bt10_12064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.13
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		11 2 15 13 12 7 17 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	9	0	0	0	0	10	7	8	382.87	0		17.459941
8	25	6	0	0	7	0	12	5	8	284.01	0		11.529031
8	27	8	0	0	12	0	12	5	7	394.22	0		17.605436
8	29	10	0	0	17	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	12	7	10	6	4	220.28	0		30.466300
6	19	9	0	0	0	8	10	7	8	382.87	0		17.459941
6	17	5	0	0	18	4	12	6	6	253.20	0		80.669520
6	18	8	0	0	7	8	12	5	7	394.22	0		17.605436
6	16	3	0	0	18	10	14	3	7	231.39	1		18.299463
17	61	8	0	0	12	11	12	5	7	394.22	0		17.605436
17	62	10	0	10	0	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	21	10	16	3	6	358.41	0		102.092754
17	59	2	0	0	7	15	16	3	6	358.41	0		102.092754
17	60	4	0	0	0	16	6	4	5	68.03	1		7.915199
7	22	6	0	0	12	18	12	5	8	284.01	0		11.529031
7	23	6	0	10	0	4	12	5	8	284.01	0		11.529031
7	21	5	0	10	0	12	12	6	6	253.20	0		80.669520
7	20	2	0	0	21	16	16	3	6	358.41	0		102.092754
7	24	7	0	0	12	26	10	6	4	220.28	0		30.466300
12	42	6	0	10	0	18	12	5	8	284.01	0		11.529031
12	43	8	0	12	10	0	12	5	7	394.22	0		17.605436
12	44	10	0	16	15	0	16	6	4	122.92	0		12.578337
13	47	2	0	0	7	21	16	3	6	358.41	0		102.092754
13	45	1	0	0	21	22	6	4	4	48.87	0		7.460366
13	46	1	0	0	21	26	6	4	4	48.87	0		7.460366
13	48	3	0	0	18	17	14	3	7	231.39	1		18.299463
15	55	9	0	16	15	4	10	7	8	382.87	0		17.459941
15	54	8	0	12	10	7	12	5	7	394.22	0		17.605436
15	52	2	0	12	10	14	16	3	6	358.41	0		102.092754
15	51	1	0	6	21	22	6	4	4	48.87	0		7.460366
15	53	4	0	12	10	20	6	4	5	68.03	1		7.915199
2	6	9	0	16	15	12	10	7	8	382.87	0		17.459941
2	5	8	0	14	15	20	12	5	7	394.22	0		17.605436
2	7	10	0	26	0	0	16	6	4	122.92	0		12.578337
2	3	2	0	16	22	0	16	3	6	358.41	0		102.092754
2	4	2	0	16	22	6	16	3	6	358.41	0		102.092754
11	40	6	0	22	0	4	12	5	8	284.01	0		11.529031
11	41	6	0	22	0	12	12	5	8	284.01	0		11.529031
11	39	4	0	12	10	25	6	4	5	68.03	1		7.915199


