Name:				201_n100_m200_bt10_16719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		803.41
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		18 25 21 28 15 23 1 13 3 5 7 10 17 6 19 8 2 9 20 16 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	7	0	0	0	0	12	5	4	74.63	0		10.980155
22	41	6	0	0	5	0	14	3	5	130.47	0		8.687697
22	43	9	0	0	8	0	13	4	4	110.79	1		12.081869
12	24	4	0	0	12	0	8	6	3	136.93	0		83.523271
12	25	9	0	0	18	0	13	4	4	110.79	1		12.081869
12	26	9	0	0	0	4	13	4	4	110.79	1		12.081869
16	31	4	0	0	12	3	8	6	3	136.93	0		83.523271
20	38	2	0	8	12	0	17	4	7	198.39	0		14.392059
9	20	6	0	0	22	0	14	3	5	130.47	0		8.687697
9	19	3	0	0	8	4	9	2	5	65.44	1		18.719781
2	3	2	0	8	12	7	17	4	7	198.39	0		14.392059
2	5	6	0	0	5	5	14	3	5	130.47	0		8.687697
2	4	3	0	0	10	4	9	2	5	65.44	1		18.719781
8	18	10	0	0	5	10	7	4	6	117.20	0		28.880141
19	35	2	0	8	12	14	17	4	7	198.39	0		14.392059
19	37	10	0	0	5	16	7	4	6	117.20	0		28.880141
19	36	9	0	0	18	4	13	4	4	110.79	1		12.081869
6	14	8	0	0	22	5	16	3	6	282.32	0		11.984345
6	13	7	0	8	12	21	12	5	4	74.63	0		10.980155
6	12	4	0	8	12	25	8	6	3	136.93	0		83.523271
17	32	3	0	0	0	8	9	2	5	65.44	1		18.719781
10	22	8	0	0	22	11	16	3	6	282.32	0		11.984345
10	21	1	0	14	0	0	12	6	4	132.88	0		10.598400
7	15	5	0	25	6	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	22	17	16	3	6	282.32	0		11.984345
7	16	7	0	13	0	4	12	5	4	74.63	0		10.980155
5	10	2	0	13	18	0	17	4	7	198.39	0		14.392059
5	11	4	0	25	6	7	8	6	3	136.93	0		83.523271
3	6	5	0	30	13	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	22	23	14	3	5	130.47	0		8.687697
13	28	10	0	0	5	22	7	4	6	117.20	0		28.880141
13	27	4	0	25	6	10	8	6	3	136.93	0		83.523271
1	1	2	0	13	18	7	17	4	7	198.39	0		14.392059
1	2	8	0	13	0	8	16	3	6	282.32	0		11.984345
23	44	1	0	29	0	0	12	6	4	132.88	0		10.598400
23	45	6	0	13	0	14	14	3	5	130.47	0		8.687697
23	46	9	0	13	18	14	13	4	4	110.79	1		12.081869
15	30	7	0	29	0	4	12	5	4	74.63	0		10.980155
28	56	5	0	30	12	7	16	7	7	336.84	0		9.770293
28	57	10	0	13	0	19	7	4	6	117.20	0		28.880141
21	40	8	0	16	22	0	16	3	6	282.32	0		11.984345
21	39	6	0	16	22	6	14	3	5	130.47	0		8.687697
25	52	5	0	26	12	14	16	7	7	336.84	0		9.770293
25	51	2	0	20	12	21	17	4	7	198.39	0		14.392059
25	50	1	0	29	0	8	12	6	4	132.88	0		10.598400
18	33	2	0	41	0	0	17	4	7	198.39	0		14.392059
18	34	4	0	25	6	13	8	6	3	136.93	0		83.523271


