Name:				294_n100_m200_bt10_24888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1039.40
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			50
Customer_Sequence:		15 22 17 3 6 16 7 25 18 1 24 28 8 19 5 10 11 23 14 29 12 9 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	7	0	0	0	0	11	7	5	240.34	0		56.663063
4	5	6	0	0	7	0	15	6	5	330.05	1		13.568816
13	23	7	0	0	13	0	11	7	5	240.34	0		56.663063
13	25	10	0	0	0	5	12	7	4	122.16	0		8.375731
13	24	8	0	0	13	5	9	6	3	136.20	0		9.736450
9	16	10	0	0	0	9	12	7	4	122.16	0		8.375731
9	15	8	0	0	13	8	9	6	3	136.20	0		9.736450
12	22	3	0	0	20	0	7	3	6	64.89	0		15.438672
29	58	7	0	0	0	13	11	7	5	240.34	0		56.663063
29	57	5	0	0	13	11	11	3	5	131.35	0		21.880342
29	56	3	0	0	20	6	7	3	6	64.89	0		15.438672
14	26	8	0	0	0	18	9	6	3	136.20	0		9.736450
23	44	7	0	11	13	0	11	7	5	240.34	0		56.663063
23	45	8	0	0	0	21	9	6	3	136.20	0		9.736450
11	21	2	0	0	0	24	12	5	6	267.95	0		63.536717
11	20	1	0	0	16	11	11	3	5	66.05	0		6.185312
10	18	4	0	12	0	0	16	6	6	312.84	0		14.613765
10	19	7	0	0	13	16	11	7	5	240.34	0		56.663063
10	17	2	0	0	13	21	12	5	6	267.95	0		63.536717
5	7	7	0	12	0	6	11	7	5	240.34	0		56.663063
19	36	2	0	7	20	0	12	5	6	267.95	0		63.536717
19	37	9	0	0	7	5	11	3	3	93.51	1		5.896939
8	14	10	0	12	0	11	12	7	4	122.16	0		8.375731
8	12	1	0	7	20	6	11	3	5	66.05	0		6.185312
8	13	9	0	0	10	5	11	3	3	93.51	1		5.896939
28	55	8	0	0	13	27	9	6	3	136.20	0		9.736450
28	54	6	0	12	0	15	15	6	5	330.05	1		13.568816
24	47	2	0	12	13	5	12	5	6	267.95	0		63.536717
24	46	1	0	7	20	11	11	3	5	66.05	0		6.185312
24	48	6	0	12	0	20	15	6	5	330.05	1		13.568816
1	1	4	0	15	7	0	16	6	6	312.84	0		14.613765
18	35	5	0	7	20	16	11	3	5	131.35	0		21.880342
18	34	3	0	7	20	21	7	3	6	64.89	0		15.438672
25	49	5	0	12	13	11	11	3	5	131.35	0		21.880342
7	9	1	0	12	13	16	11	3	5	66.05	0		6.185312
7	11	8	0	15	7	6	9	6	3	136.20	0		9.736450
7	10	3	0	12	13	21	7	3	6	64.89	0		15.438672
16	30	4	0	24	13	0	16	6	6	312.84	0		14.613765
16	31	8	0	15	7	9	9	6	3	136.20	0		9.736450
16	29	3	0	15	7	12	7	3	6	64.89	0		15.438672
6	8	6	0	12	0	25	15	6	5	330.05	1		13.568816
3	3	1	0	15	10	12	11	3	5	66.05	0		6.185312
3	4	1	0	15	10	17	11	3	5	66.05	0		6.185312
17	33	7	0	24	13	6	11	7	5	240.34	0		56.663063
17	32	2	0	19	20	0	12	5	6	267.95	0		63.536717
22	41	2	0	18	20	6	12	5	6	267.95	0		63.536717
22	42	2	0	18	20	12	12	5	6	267.95	0		63.536717
22	43	3	0	15	7	18	7	3	6	64.89	0		15.438672
15	28	8	0	23	13	11	9	6	3	136.20	0		9.736450
15	27	3	0	15	10	22	7	3	6	64.89	0		15.438672


