Name:				383_n060_m400_bt10_29145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.31
Calculation_Time:		8.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		4 6 2 5 9 3 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	2	0	0	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	0	7	0	8	5	8	498.59	0		23.711401
8	51	6	0	0	12	0	8	5	8	498.59	0		23.711401
8	52	6	0	0	17	0	8	5	8	498.59	0		23.711401
8	53	9	0	0	0	5	12	4	4	103.77	0		37.172865
8	54	10	0	0	7	8	7	6	4	130.05	0		53.792124
8	47	1	0	0	22	0	15	2	3	44.16	1		2.020913
8	48	1	0	0	22	3	15	2	3	44.16	1		2.020913
10	64	3	0	0	13	8	9	4	6	134.79	0		55.752458
10	67	9	0	0	0	9	12	4	4	103.77	0		37.172865
10	68	9	0	0	0	13	12	4	4	103.77	0		37.172865
10	69	10	0	0	17	8	7	6	4	130.05	0		53.792124
10	66	8	0	0	4	5	10	2	7	66.73	0		10.270778
10	65	7	0	0	4	12	7	5	3	56.70	1		3.069694
3	10	2	0	9	7	0	11	7	5	186.53	0		16.775187
3	11	2	0	9	14	0	11	7	5	186.53	0		16.775187
3	12	2	0	8	6	5	11	7	5	186.53	0		16.775187
3	14	6	0	0	17	12	8	5	8	498.59	0		23.711401
3	15	6	0	0	0	17	8	5	8	498.59	0		23.711401
3	13	3	0	0	9	12	9	4	6	134.79	0		55.752458
3	18	9	0	0	13	14	12	4	4	103.77	0		37.172865
3	17	8	0	0	9	18	10	2	7	66.73	0		10.270778
3	16	7	0	0	11	18	7	5	3	56.70	1		3.069694
9	56	4	0	12	0	0	14	6	4	138.91	0		17.485921
9	57	6	0	0	16	20	8	5	8	498.59	0		23.711401
9	55	3	0	8	17	5	9	4	6	134.79	0		55.752458
9	63	10	0	0	0	25	7	6	4	130.05	0		53.792124
9	59	8	0	7	6	10	10	2	7	66.73	0		10.270778
9	60	8	0	7	6	17	10	2	7	66.73	0		10.270778
9	61	8	0	8	17	11	10	2	7	66.73	0		10.270778
9	62	8	0	8	19	11	10	2	7	66.73	0		10.270778
9	58	7	0	0	11	21	7	5	3	56.70	1		3.069694
5	24	2	0	20	6	0	11	7	5	186.53	0		16.775187
5	26	5	0	19	6	5	13	7	3	182.31	0		73.367895
5	27	5	0	19	6	8	13	7	3	182.31	0		73.367895
5	25	3	0	8	17	18	9	4	6	134.79	0		55.752458
5	29	9	0	8	17	24	12	4	4	103.77	0		37.172865
5	30	9	0	12	0	4	12	4	4	103.77	0		37.172865
5	31	9	0	12	0	8	12	4	4	103.77	0		37.172865
5	32	10	0	19	6	11	7	6	4	130.05	0		53.792124
5	28	7	0	0	11	24	7	5	3	56.70	1		3.069694
2	6	4	0	20	13	0	14	6	4	138.91	0		17.485921
2	7	6	0	12	0	12	8	5	8	498.59	0		23.711401
2	5	3	0	12	13	5	9	4	6	134.79	0		55.752458
2	8	9	0	12	13	11	12	4	4	103.77	0		37.172865
2	9	9	0	12	13	15	12	4	4	103.77	0		37.172865
6	34	2	0	24	13	4	11	7	5	186.53	0		16.775187
6	35	2	0	24	13	9	11	7	5	186.53	0		16.775187
6	36	2	0	24	12	14	11	7	5	186.53	0		16.775187
6	38	6	0	12	0	20	8	5	8	498.59	0		23.711401
6	39	6	0	17	6	15	8	5	8	498.59	0		23.711401
6	37	5	0	20	11	19	13	7	3	182.31	0		73.367895
6	40	9	0	20	19	0	12	4	4	103.77	0		37.172865
6	33	1	0	15	23	0	15	2	3	44.16	1		2.020913
4	20	5	0	20	11	22	13	7	3	182.31	0		73.367895
4	22	9	0	20	11	25	12	4	4	103.77	0		37.172865
4	23	10	0	26	0	0	7	6	4	130.05	0		53.792124
4	21	8	0	17	6	23	10	2	7	66.73	0		10.270778
4	19	1	0	15	23	3	15	2	3	44.16	1		2.020913


